0	0	0
1	0.005	0.00154522
2	0.01	0.00309007
3	0.015	0.00463414
4	0.02	0.00617708
5	0.025	0.00771849
6	0.03	0.009258
7	0.035	0.0107952
8	0.04	0.0123298
9	0.045	0.0138613
10	0.05	0.0153894
11	0.055	0.0169137
12	0.06	0.0184338
13	0.065	0.0199494
14	0.07	0.0214601
15	0.075	0.0229654
16	0.08	0.0244651
17	0.085	0.0259588
18	0.09	0.027446
19	0.095	0.0289265
20	0.1	0.0303999
21	0.105	0.0318657
22	0.11	0.0333237
23	0.115	0.0347735
24	0.12	0.0362147
25	0.125	0.0376469
26	0.13	0.0390699
27	0.135	0.0404832
28	0.14	0.0418865
29	0.145	0.0432795
30	0.15	0.0446619
31	0.155	0.0460332
32	0.16	0.0473931
33	0.165	0.0487414
34	0.17	0.0500776
35	0.175	0.0514014
36	0.18	0.0527126
37	0.185	0.0540108
38	0.19	0.0552957
39	0.195	0.0565669
40	0.2	0.0578241
41	0.205	0.0590671
42	0.21	0.0602955
43	0.215	0.0615091
44	0.22	0.0627075
45	0.225	0.0638903
46	0.23	0.0650575
47	0.235	0.0662085
48	0.24	0.0673433
49	0.245	0.0684614
50	0.25	0.0695626
51	0.255	0.0706467
52	0.26	0.0717134
53	0.265	0.0727623
54	0.27	0.0737933
55	0.275	0.0748061
56	0.28	0.0758004
57	0.285	0.076776
58	0.29	0.0777327
59	0.295	0.0786702
60	0.3	0.0795883
61	0.305	0.0804868
62	0.31	0.0813654
63	0.315	0.0822239
64	0.32	0.0830621
65	0.325	0.0838799
66	0.33	0.0846769
67	0.335	0.0854531
68	0.34	0.0862081
69	0.345	0.0869419
70	0.35	0.0876543
71	0.355	0.088345
72	0.36	0.0890139
73	0.365	0.0896609
74	0.37	0.0902857
75	0.375	0.0908883
76	0.38	0.0914684
77	0.385	0.092026
78	0.39	0.0925608
79	0.395	0.0930728
80	0.4	0.0935619
81	0.405	0.0940279
82	0.41	0.0944706
83	0.415	0.0948901
84	0.42	0.0952861
85	0.425	0.0956587
86	0.43	0.0960076
87	0.435	0.0963328
88	0.44	0.0966343
89	0.445	0.096912
90	0.45	0.0971657
91	0.455	0.0973954
92	0.46	0.0976011
93	0.465	0.0977828
94	0.47	0.0979403
95	0.475	0.0980736
96	0.48	0.0981827
97	0.485	0.0982677
98	0.49	0.0983283
99	0.495	0.0983647
100	0.5	0.0983769
101	0.505	0.0983647
102	0.51	0.0983283
103	0.515	0.0982677
104	0.52	0.0981827
105	0.525	0.0980736
106	0.53	0.0979403
107	0.535	0.0977828
108	0.54	0.0976011
109	0.545	0.0973954
110	0.55	0.0971657
111	0.555	0.096912
112	0.56	0.0966343
113	0.565	0.0963328
114	0.57	0.0960076
115	0.575	0.0956587
116	0.58	0.0952861
117	0.585	0.0948901
118	0.59	0.0944706
119	0.595	0.0940279
120	0.6	0.0935619
121	0.605	0.0930728
122	0.61	0.0925608
123	0.615	0.092026
124	0.62	0.0914684
125	0.625	0.0908883
126	0.63	0.0902857
127	0.635	0.0896609
128	0.64	0.0890139
129	0.645	0.088345
130	0.65	0.0876543
131	0.655	0.0869419
132	0.66	0.0862081
133	0.665	0.0854531
134	0.67	0.0846769
135	0.675	0.0838799
136	0.68	0.0830621
137	0.685	0.0822239
138	0.69	0.0813654
139	0.695	0.0804868
140	0.7	0.0795883
141	0.705	0.0786702
142	0.71	0.0777327
143	0.715	0.076776
144	0.72	0.0758004
145	0.725	0.0748061
146	0.73	0.0737933
147	0.735	0.0727623
148	0.74	0.0717134
149	0.745	0.0706467
150	0.75	0.0695626
151	0.755	0.0684614
152	0.76	0.0673433
153	0.765	0.0662085
154	0.77	0.0650575
155	0.775	0.0638903
156	0.78	0.0627075
157	0.785	0.0615091
158	0.79	0.0602955
159	0.795	0.0590671
160	0.8	0.0578241
161	0.805	0.0565669
162	0.81	0.0552957
163	0.815	0.0540108
164	0.82	0.0527126
165	0.825	0.0514014
166	0.83	0.0500776
167	0.835	0.0487414
168	0.84	0.0473931
169	0.845	0.0460332
170	0.85	0.0446619
171	0.855	0.0432795
172	0.86	0.0418865
173	0.865	0.0404832
174	0.87	0.0390699
175	0.875	0.0376469
176	0.88	0.0362147
177	0.885	0.0347735
178	0.89	0.0333237
179	0.895	0.0318657
180	0.9	0.0303999
181	0.905	0.0289265
182	0.91	0.027446
183	0.915	0.0259588
184	0.92	0.0244651
185	0.925	0.0229654
186	0.93	0.0214601
187	0.935	0.0199494
188	0.94	0.0184338
189	0.945	0.0169137
190	0.95	0.0153894
191	0.955	0.0138613
192	0.96	0.0123298
193	0.965	0.0107952
194	0.97	0.009258
195	0.975	0.00771849
196	0.98	0.00617708
197	0.985	0.00463414
198	0.99	0.00309007
199	0.995	0.00154522
200	1	0
