0	0	0
1	0.005	0.00114357
2	0.01	0.00228686
3	0.015	0.00342959
4	0.02	0.00457147
5	0.025	0.00571222
6	0.03	0.00685157
7	0.035	0.00798922
8	0.04	0.0091249
9	0.045	0.0102583
10	0.05	0.0113892
11	0.055	0.0125173
12	0.06	0.0136423
13	0.065	0.014764
14	0.07	0.0158819
15	0.075	0.016996
16	0.08	0.0181059
17	0.085	0.0192113
18	0.09	0.020312
19	0.095	0.0214076
20	0.1	0.022498
21	0.105	0.0235828
22	0.11	0.0246619
23	0.115	0.0257348
24	0.12	0.0268014
25	0.125	0.0278613
26	0.13	0.0289144
27	0.135	0.0299604
28	0.14	0.0309989
29	0.145	0.0320298
30	0.15	0.0330528
31	0.155	0.0340677
32	0.16	0.0350741
33	0.165	0.0360719
34	0.17	0.0370608
35	0.175	0.0380406
36	0.18	0.0390109
37	0.185	0.0399717
38	0.19	0.0409226
39	0.195	0.0418633
40	0.2	0.0427938
41	0.205	0.0437137
42	0.21	0.0446228
43	0.215	0.0455209
44	0.22	0.0464077
45	0.225	0.0472832
46	0.23	0.0481469
47	0.235	0.0489988
48	0.24	0.0498385
49	0.245	0.050666
50	0.25	0.051481
51	0.255	0.0522833
52	0.26	0.0530727
53	0.265	0.0538489
54	0.27	0.0546119
55	0.275	0.0553615
56	0.28	0.0560973
57	0.285	0.0568194
58	0.29	0.0575274
59	0.295	0.0582212
60	0.3	0.0589006
61	0.305	0.0595655
62	0.31	0.0602157
63	0.315	0.0608511
64	0.32	0.0614714
65	0.325	0.0620766
66	0.33	0.0626665
67	0.335	0.0632409
68	0.34	0.0637996
69	0.345	0.0643427
70	0.35	0.0648699
71	0.355	0.065381
72	0.36	0.0658761
73	0.365	0.0663549
74	0.37	0.0668173
75	0.375	0.0672632
76	0.38	0.0676925
77	0.385	0.0681052
78	0.39	0.068501
79	0.395	0.0688799
80	0.4	0.0692418
81	0.405	0.0695867
82	0.41	0.0699143
83	0.415	0.0702248
84	0.42	0.0705179
85	0.425	0.0707936
86	0.43	0.0710518
87	0.435	0.0712925
88	0.44	0.0715156
89	0.445	0.0717211
90	0.45	0.0719088
91	0.455	0.0720788
92	0.46	0.0722311
93	0.465	0.0723655
94	0.47	0.0724821
95	0.475	0.0725807
96	0.48	0.0726615
97	0.485	0.0727243
98	0.49	0.0727692
99	0.495	0.0727962
100	0.5	0.0728052
101	0.505	0.0727962
102	0.51	0.0727692
103	0.515	0.0727243
104	0.52	0.0726615
105	0.525	0.0725807
106	0.53	0.0724821
107	0.535	0.0723655
108	0.54	0.0722311
109	0.545	0.0720788
110	0.55	0.0719088
111	0.555	0.0717211
112	0.56	0.0715156
113	0.565	0.0712925
114	0.57	0.0710518
115	0.575	0.0707936
116	0.58	0.0705179
117	0.585	0.0702248
118	0.59	0.0699143
119	0.595	0.0695867
120	0.6	0.0692418
121	0.605	0.0688799
122	0.61	0.068501
123	0.615	0.0681052
124	0.62	0.0676925
125	0.625	0.0672632
126	0.63	0.0668173
127	0.635	0.0663549
128	0.64	0.0658761
129	0.645	0.065381
130	0.65	0.0648699
131	0.655	0.0643427
132	0.66	0.0637996
133	0.665	0.0632409
134	0.67	0.0626665
135	0.675	0.0620766
136	0.68	0.0614714
137	0.685	0.0608511
138	0.69	0.0602157
139	0.695	0.0595655
140	0.7	0.0589006
141	0.705	0.0582212
142	0.71	0.0575274
143	0.715	0.0568194
144	0.72	0.0560973
145	0.725	0.0553615
146	0.73	0.0546119
147	0.735	0.0538489
148	0.74	0.0530727
149	0.745	0.0522833
150	0.75	0.051481
151	0.755	0.050666
152	0.76	0.0498385
153	0.765	0.0489988
154	0.77	0.0481469
155	0.775	0.0472832
156	0.78	0.0464077
157	0.785	0.0455209
158	0.79	0.0446228
159	0.795	0.0437137
160	0.8	0.0427938
161	0.805	0.0418633
162	0.81	0.0409226
163	0.815	0.0399717
164	0.82	0.0390109
165	0.825	0.0380406
166	0.83	0.0370608
167	0.835	0.0360719
168	0.84	0.0350741
169	0.845	0.0340677
170	0.85	0.0330528
171	0.855	0.0320298
172	0.86	0.0309989
173	0.865	0.0299604
174	0.87	0.0289144
175	0.875	0.0278613
176	0.88	0.0268014
177	0.885	0.0257348
178	0.89	0.0246619
179	0.895	0.0235828
180	0.9	0.022498
181	0.905	0.0214076
182	0.91	0.020312
183	0.915	0.0192113
184	0.92	0.0181059
185	0.925	0.016996
186	0.93	0.0158819
187	0.935	0.014764
188	0.94	0.0136423
189	0.945	0.0125173
190	0.95	0.0113892
191	0.955	0.0102583
192	0.96	0.0091249
193	0.965	0.00798922
194	0.97	0.00685157
195	0.975	0.00571222
196	0.98	0.00457147
197	0.985	0.00342959
198	0.99	0.00228686
199	0.995	0.00114357
200	1	0
