0	0	0
1	0.005	0.000288626
2	0.01	0.000577181
3	0.015	0.000865593
4	0.02	0.00115379
5	0.025	0.00144171
6	0.03	0.00172926
7	0.035	0.0020164
8	0.04	0.00230303
9	0.045	0.0025891
10	0.05	0.00287452
11	0.055	0.00315924
12	0.06	0.00344318
13	0.065	0.00372627
14	0.07	0.00400844
15	0.075	0.00428962
16	0.08	0.00456974
17	0.085	0.00484874
18	0.09	0.00512653
19	0.095	0.00540307
20	0.1	0.00567827
21	0.105	0.00595207
22	0.11	0.0062244
23	0.115	0.00649519
24	0.12	0.00676438
25	0.125	0.00703191
26	0.13	0.0072977
27	0.135	0.00756168
28	0.14	0.0078238
29	0.145	0.008084
30	0.15	0.00834219
31	0.155	0.00859833
32	0.16	0.00885235
33	0.165	0.00910418
34	0.17	0.00935377
35	0.175	0.00960105
36	0.18	0.00984596
37	0.185	0.0100884
38	0.19	0.0103284
39	0.195	0.0105659
40	0.2	0.0108007
41	0.205	0.0110329
42	0.21	0.0112623
43	0.215	0.011489
44	0.22	0.0117128
45	0.225	0.0119338
46	0.23	0.0121518
47	0.235	0.0123668
48	0.24	0.0125787
49	0.245	0.0127876
50	0.25	0.0129933
51	0.255	0.0131958
52	0.26	0.013395
53	0.265	0.0135909
54	0.27	0.0137835
55	0.275	0.0139727
56	0.28	0.0141584
57	0.285	0.0143406
58	0.29	0.0145193
59	0.295	0.0146944
60	0.3	0.0148659
61	0.305	0.0150337
62	0.31	0.0151978
63	0.315	0.0153582
64	0.32	0.0155147
65	0.325	0.0156675
66	0.33	0.0158164
67	0.335	0.0159613
68	0.34	0.0161024
69	0.345	0.0162394
70	0.35	0.0163725
71	0.355	0.0165015
72	0.36	0.0166264
73	0.365	0.0167473
74	0.37	0.016864
75	0.375	0.0169765
76	0.38	0.0170849
77	0.385	0.017189
78	0.39	0.0172889
79	0.395	0.0173846
80	0.4	0.0174759
81	0.405	0.0175629
82	0.41	0.0176456
83	0.415	0.017724
84	0.42	0.017798
85	0.425	0.0178675
86	0.43	0.0179327
87	0.435	0.0179935
88	0.44	0.0180498
89	0.445	0.0181016
90	0.45	0.018149
91	0.455	0.0181919
92	0.46	0.0182304
93	0.465	0.0182643
94	0.47	0.0182937
95	0.475	0.0183186
96	0.48	0.018339
97	0.485	0.0183549
98	0.49	0.0183662
99	0.495	0.018373
100	0.5	0.0183753
101	0.505	0.018373
102	0.51	0.0183662
103	0.515	0.0183549
104	0.52	0.018339
105	0.525	0.0183186
106	0.53	0.0182937
107	0.535	0.0182643
108	0.54	0.0182304
109	0.545	0.0181919
110	0.55	0.018149
111	0.555	0.0181016
112	0.56	0.0180498
113	0.565	0.0179935
114	0.57	0.0179327
115	0.575	0.0178675
116	0.58	0.017798
117	0.585	0.017724
118	0.59	0.0176456
119	0.595	0.0175629
120	0.6	0.0174759
121	0.605	0.0173846
122	0.61	0.0172889
123	0.615	0.017189
124	0.62	0.0170849
125	0.625	0.0169765
126	0.63	0.016864
127	0.635	0.0167473
128	0.64	0.0166264
129	0.645	0.0165015
130	0.65	0.0163725
131	0.655	0.0162394
132	0.66	0.0161024
133	0.665	0.0159613
134	0.67	0.0158164
135	0.675	0.0156675
136	0.68	0.0155147
137	0.685	0.0153582
138	0.69	0.0151978
139	0.695	0.0150337
140	0.7	0.0148659
141	0.705	0.0146944
142	0.71	0.0145193
143	0.715	0.0143406
144	0.72	0.0141584
145	0.725	0.0139727
146	0.73	0.0137835
147	0.735	0.0135909
148	0.74	0.013395
149	0.745	0.0131958
150	0.75	0.0129933
151	0.755	0.0127876
152	0.76	0.0125787
153	0.765	0.0123668
154	0.77	0.0121518
155	0.775	0.0119338
156	0.78	0.0117128
157	0.785	0.011489
158	0.79	0.0112623
159	0.795	0.0110329
160	0.8	0.0108007
161	0.805	0.0105659
162	0.81	0.0103284
163	0.815	0.0100884
164	0.82	0.00984596
165	0.825	0.00960105
166	0.83	0.00935377
167	0.835	0.00910418
168	0.84	0.00885235
169	0.845	0.00859833
170	0.85	0.00834219
171	0.855	0.008084
172	0.86	0.0078238
173	0.865	0.00756168
174	0.87	0.0072977
175	0.875	0.00703191
176	0.88	0.00676438
177	0.885	0.00649519
178	0.89	0.0062244
179	0.895	0.00595207
180	0.9	0.00567827
181	0.905	0.00540307
182	0.91	0.00512653
183	0.915	0.00484874
184	0.92	0.00456974
185	0.925	0.00428962
186	0.93	0.00400844
187	0.935	0.00372627
188	0.94	0.00344318
189	0.945	0.00315924
190	0.95	0.00287452
191	0.955	0.0025891
192	0.96	0.00230303
193	0.965	0.0020164
194	0.97	0.00172926
195	0.975	0.00144171
196	0.98	0.00115379
197	0.985	0.000865593
198	0.99	0.000577181
199	0.995	0.000288626
200	1	0
