0	0	0
1	0.005	0.00391304
2	0.01	0.00782521
3	0.015	0.0117356
4	0.02	0.0156435
5	0.025	0.0195478
6	0.03	0.0234478
7	0.035	0.0273426
8	0.04	0.0312313
9	0.045	0.0351131
10	0.05	0.038987
11	0.055	0.0428522
12	0.06	0.0467079
13	0.065	0.0505532
14	0.07	0.0543871
15	0.075	0.0582089
16	0.08	0.0620177
17	0.085	0.0658125
18	0.09	0.0695926
19	0.095	0.073357
20	0.1	0.077105
21	0.105	0.0808356
22	0.11	0.0845479
23	0.115	0.0882411
24	0.12	0.0919144
25	0.125	0.0955669
26	0.13	0.0991976
27	0.135	0.102806
28	0.14	0.106391
29	0.145	0.109951
30	0.15	0.113487
31	0.155	0.116996
32	0.16	0.120479
33	0.165	0.123933
34	0.17	0.12736
35	0.175	0.130757
36	0.18	0.134124
37	0.185	0.137459
38	0.19	0.140763
39	0.195	0.144034
40	0.2	0.147272
41	0.205	0.150475
42	0.21	0.153643
43	0.215	0.156775
44	0.22	0.15987
45	0.225	0.162927
46	0.23	0.165946
47	0.235	0.168926
48	0.24	0.171865
49	0.245	0.174764
50	0.25	0.177621
51	0.255	0.180436
52	0.26	0.183208
53	0.265	0.185935
54	0.27	0.188618
55	0.275	0.191256
56	0.28	0.193848
57	0.285	0.196393
58	0.29	0.19889
59	0.295	0.201339
60	0.3	0.203739
61	0.305	0.206089
62	0.31	0.208389
63	0.315	0.210638
64	0.32	0.212836
65	0.325	0.214981
66	0.33	0.217073
67	0.335	0.219112
68	0.34	0.221097
69	0.345	0.223027
70	0.35	0.224901
71	0.355	0.22672
72	0.36	0.228483
73	0.365	0.230189
74	0.37	0.231837
75	0.375	0.233428
76	0.38	0.23496
77	0.385	0.236433
78	0.39	0.237847
79	0.395	0.239201
80	0.4	0.240495
81	0.405	0.241729
82	0.41	0.242901
83	0.415	0.244012
84	0.42	0.245062
85	0.425	0.24605
86	0.43	0.246975
87	0.435	0.247838
88	0.44	0.248638
89	0.445	0.249375
90	0.45	0.250049
91	0.455	0.250659
92	0.46	0.251206
93	0.465	0.251688
94	0.47	0.252107
95	0.475	0.252461
96	0.48	0.252751
97	0.485	0.252977
98	0.49	0.253138
99	0.495	0.253235
100	0.5	0.253267
101	0.505	0.253235
102	0.51	0.253138
103	0.515	0.252977
104	0.52	0.252751
105	0.525	0.252461
106	0.53	0.252107
107	0.535	0.251688
108	0.54	0.251206
109	0.545	0.250659
110	0.55	0.250049
111	0.555	0.249375
112	0.56	0.248638
113	0.565	0.247838
114	0.57	0.246975
115	0.575	0.24605
116	0.58	0.245062
117	0.585	0.244012
118	0.59	0.242901
119	0.595	0.241729
120	0.6	0.240495
121	0.605	0.239201
122	0.61	0.237847
123	0.615	0.236433
124	0.62	0.23496
125	0.625	0.233428
126	0.63	0.231837
127	0.635	0.230189
128	0.64	0.228483
129	0.645	0.22672
130	0.65	0.224901
131	0.655	0.223027
132	0.66	0.221097
133	0.665	0.219112
134	0.67	0.217073
135	0.675	0.214981
136	0.68	0.212836
137	0.685	0.210638
138	0.69	0.208389
139	0.695	0.206089
140	0.7	0.203739
141	0.705	0.201339
142	0.71	0.19889
143	0.715	0.196393
144	0.72	0.193848
145	0.725	0.191256
146	0.73	0.188618
147	0.735	0.185935
148	0.74	0.183208
149	0.745	0.180436
150	0.75	0.177621
151	0.755	0.174764
152	0.76	0.171865
153	0.765	0.168926
154	0.77	0.165946
155	0.775	0.162927
156	0.78	0.15987
157	0.785	0.156775
158	0.79	0.153643
159	0.795	0.150475
160	0.8	0.147272
161	0.805	0.144034
162	0.81	0.140763
163	0.815	0.137459
164	0.82	0.134124
165	0.825	0.130757
166	0.83	0.12736
167	0.835	0.123933
168	0.84	0.120479
169	0.845	0.116996
170	0.85	0.113487
171	0.855	0.109951
172	0.86	0.106391
173	0.865	0.102806
174	0.87	0.0991976
175	0.875	0.0955669
176	0.88	0.0919144
177	0.885	0.0882411
178	0.89	0.0845479
179	0.895	0.0808356
180	0.9	0.077105
181	0.905	0.073357
182	0.91	0.0695926
183	0.915	0.0658125
184	0.92	0.0620177
185	0.925	0.0582089
186	0.93	0.0543871
187	0.935	0.0505532
188	0.94	0.0467079
189	0.945	0.0428522
190	0.95	0.038987
191	0.955	0.0351131
192	0.96	0.0312313
193	0.965	0.0273426
194	0.97	0.0234478
195	0.975	0.0195478
196	0.98	0.0156435
197	0.985	0.0117356
198	0.99	0.00782521
199	0.995	0.00391304
200	1	0
