0	0	0
1	0.005	0.000565791
2	0.01	0.00113144
3	0.015	0.00169682
4	0.02	0.00226177
5	0.025	0.00282616
6	0.03	0.00338986
7	0.035	0.00395272
8	0.04	0.00451461
9	0.045	0.00507538
10	0.05	0.0056349
11	0.055	0.00619304
12	0.06	0.00674964
13	0.065	0.00730457
14	0.07	0.00785771
15	0.075	0.0084089
16	0.08	0.00895803
17	0.085	0.00950494
18	0.09	0.0100495
19	0.095	0.0105916
20	0.1	0.0111311
21	0.105	0.0116678
22	0.11	0.0122016
23	0.115	0.0127325
24	0.12	0.0132602
25	0.125	0.0137846
26	0.13	0.0143056
27	0.135	0.0148231
28	0.14	0.0153369
29	0.145	0.015847
30	0.15	0.0163531
31	0.155	0.0168552
32	0.16	0.0173532
33	0.165	0.0178469
34	0.17	0.0183361
35	0.175	0.0188209
36	0.18	0.0193009
37	0.185	0.0197763
38	0.19	0.0202467
39	0.195	0.0207122
40	0.2	0.0211725
41	0.205	0.0216277
42	0.21	0.0220774
43	0.215	0.0225218
44	0.22	0.0229606
45	0.225	0.0233937
46	0.23	0.023821
47	0.235	0.0242425
48	0.24	0.024658
49	0.245	0.0250674
50	0.25	0.0254706
51	0.255	0.0258675
52	0.26	0.0262581
53	0.265	0.0266422
54	0.27	0.0270197
55	0.275	0.0273905
56	0.28	0.0277546
57	0.285	0.0281118
58	0.29	0.0284621
59	0.295	0.0288053
60	0.3	0.0291415
61	0.305	0.0294705
62	0.31	0.0297922
63	0.315	0.0301065
64	0.32	0.0304134
65	0.325	0.0307128
66	0.33	0.0310047
67	0.335	0.0312889
68	0.34	0.0315653
69	0.345	0.031834
70	0.35	0.0320948
71	0.355	0.0323477
72	0.36	0.0325927
73	0.365	0.0328295
74	0.37	0.0330583
75	0.375	0.0332789
76	0.38	0.0334914
77	0.385	0.0336955
78	0.39	0.0338913
79	0.395	0.0340788
80	0.4	0.0342579
81	0.405	0.0344285
82	0.41	0.0345906
83	0.415	0.0347442
84	0.42	0.0348892
85	0.425	0.0350256
86	0.43	0.0351534
87	0.435	0.0352725
88	0.44	0.0353828
89	0.445	0.0354845
90	0.45	0.0355774
91	0.455	0.0356615
92	0.46	0.0357368
93	0.465	0.0358033
94	0.47	0.035861
95	0.475	0.0359098
96	0.48	0.0359498
97	0.485	0.0359809
98	0.49	0.0360031
99	0.495	0.0360164
100	0.5	0.0360209
101	0.505	0.0360164
102	0.51	0.0360031
103	0.515	0.0359809
104	0.52	0.0359498
105	0.525	0.0359098
106	0.53	0.035861
107	0.535	0.0358033
108	0.54	0.0357368
109	0.545	0.0356615
110	0.55	0.0355774
111	0.555	0.0354845
112	0.56	0.0353828
113	0.565	0.0352725
114	0.57	0.0351534
115	0.575	0.0350256
116	0.58	0.0348892
117	0.585	0.0347442
118	0.59	0.0345906
119	0.595	0.0344285
120	0.6	0.0342579
121	0.605	0.0340788
122	0.61	0.0338913
123	0.615	0.0336955
124	0.62	0.0334914
125	0.625	0.0332789
126	0.63	0.0330583
127	0.635	0.0328295
128	0.64	0.0325927
129	0.645	0.0323477
130	0.65	0.0320948
131	0.655	0.031834
132	0.66	0.0315653
133	0.665	0.0312889
134	0.67	0.0310047
135	0.675	0.0307128
136	0.68	0.0304134
137	0.685	0.0301065
138	0.69	0.0297922
139	0.695	0.0294705
140	0.7	0.0291415
141	0.705	0.0288053
142	0.71	0.0284621
143	0.715	0.0281118
144	0.72	0.0277546
145	0.725	0.0273905
146	0.73	0.0270197
147	0.735	0.0266422
148	0.74	0.0262581
149	0.745	0.0258675
150	0.75	0.0254706
151	0.755	0.0250674
152	0.76	0.024658
153	0.765	0.0242425
154	0.77	0.023821
155	0.775	0.0233937
156	0.78	0.0229606
157	0.785	0.0225218
158	0.79	0.0220774
159	0.795	0.0216277
160	0.8	0.0211725
161	0.805	0.0207122
162	0.81	0.0202467
163	0.815	0.0197763
164	0.82	0.0193009
165	0.825	0.0188209
166	0.83	0.0183361
167	0.835	0.0178469
168	0.84	0.0173532
169	0.845	0.0168552
170	0.85	0.0163531
171	0.855	0.015847
172	0.86	0.0153369
173	0.865	0.0148231
174	0.87	0.0143056
175	0.875	0.0137846
176	0.88	0.0132602
177	0.885	0.0127325
178	0.89	0.0122016
179	0.895	0.0116678
180	0.9	0.0111311
181	0.905	0.0105916
182	0.91	0.0100495
183	0.915	0.00950494
184	0.92	0.00895803
185	0.925	0.0084089
186	0.93	0.00785771
187	0.935	0.00730457
188	0.94	0.00674964
189	0.945	0.00619304
190	0.95	0.0056349
191	0.955	0.00507538
192	0.96	0.00451461
193	0.965	0.00395272
194	0.97	0.00338986
195	0.975	0.00282616
196	0.98	0.00226177
197	0.985	0.00169682
198	0.99	0.00113144
199	0.995	0.000565791
200	1	0
