0	0	0
1	0.005	0.00066127
2	0.01	0.00132238
3	0.015	0.00198316
4	0.02	0.00264345
5	0.025	0.00330309
6	0.03	0.00396191
7	0.035	0.00461976
8	0.04	0.00527646
9	0.045	0.00593187
10	0.05	0.00658581
11	0.055	0.00723812
12	0.06	0.00788865
13	0.065	0.00853724
14	0.07	0.00918371
15	0.075	0.00982792
16	0.08	0.0104697
17	0.085	0.0111089
18	0.09	0.0117454
19	0.095	0.0123789
20	0.1	0.0130094
21	0.105	0.0136367
22	0.11	0.0142607
23	0.115	0.0148811
24	0.12	0.0154978
25	0.125	0.0161108
26	0.13	0.0167197
27	0.135	0.0173245
28	0.14	0.0179251
29	0.145	0.0185212
30	0.15	0.0191128
31	0.155	0.0196996
32	0.16	0.0202816
33	0.165	0.0208585
34	0.17	0.0214304
35	0.175	0.0219969
36	0.18	0.022558
37	0.185	0.0231136
38	0.19	0.0236634
39	0.195	0.0242074
40	0.2	0.0247454
41	0.205	0.0252774
42	0.21	0.0258031
43	0.215	0.0263224
44	0.22	0.0268352
45	0.225	0.0273414
46	0.23	0.0278409
47	0.235	0.0283335
48	0.24	0.0288191
49	0.245	0.0292976
50	0.25	0.0297688
51	0.255	0.0302327
52	0.26	0.0306892
53	0.265	0.0311381
54	0.27	0.0315793
55	0.275	0.0320127
56	0.28	0.0324382
57	0.285	0.0328557
58	0.29	0.0332651
59	0.295	0.0336663
60	0.3	0.0340592
61	0.305	0.0344437
62	0.31	0.0348196
63	0.315	0.035187
64	0.32	0.0355458
65	0.325	0.0358957
66	0.33	0.0362368
67	0.335	0.0365689
68	0.34	0.036892
69	0.345	0.0372061
70	0.35	0.0375109
71	0.355	0.0378065
72	0.36	0.0380927
73	0.365	0.0383696
74	0.37	0.038637
75	0.375	0.0388948
76	0.38	0.0391431
77	0.385	0.0393817
78	0.39	0.0396106
79	0.395	0.0398297
80	0.4	0.040039
81	0.405	0.0402384
82	0.41	0.0404278
83	0.415	0.0406073
84	0.42	0.0407768
85	0.425	0.0409363
86	0.43	0.0410856
87	0.435	0.0412248
88	0.44	0.0413538
89	0.445	0.0414726
90	0.45	0.0415811
91	0.455	0.0416795
92	0.46	0.0417675
93	0.465	0.0418452
94	0.47	0.0419126
95	0.475	0.0419697
96	0.48	0.0420164
97	0.485	0.0420527
98	0.49	0.0420787
99	0.495	0.0420943
100	0.5	0.0420995
101	0.505	0.0420943
102	0.51	0.0420787
103	0.515	0.0420527
104	0.52	0.0420164
105	0.525	0.0419697
106	0.53	0.0419126
107	0.535	0.0418452
108	0.54	0.0417675
109	0.545	0.0416795
110	0.55	0.0415811
111	0.555	0.0414726
112	0.56	0.0413538
113	0.565	0.0412248
114	0.57	0.0410856
115	0.575	0.0409363
116	0.58	0.0407768
117	0.585	0.0406073
118	0.59	0.0404278
119	0.595	0.0402384
120	0.6	0.040039
121	0.605	0.0398297
122	0.61	0.0396106
123	0.615	0.0393817
124	0.62	0.0391431
125	0.625	0.0388948
126	0.63	0.038637
127	0.635	0.0383696
128	0.64	0.0380927
129	0.645	0.0378065
130	0.65	0.0375109
131	0.655	0.0372061
132	0.66	0.036892
133	0.665	0.0365689
134	0.67	0.0362368
135	0.675	0.0358957
136	0.68	0.0355458
137	0.685	0.035187
138	0.69	0.0348196
139	0.695	0.0344437
140	0.7	0.0340592
141	0.705	0.0336663
142	0.71	0.0332651
143	0.715	0.0328557
144	0.72	0.0324382
145	0.725	0.0320127
146	0.73	0.0315793
147	0.735	0.0311381
148	0.74	0.0306892
149	0.745	0.0302327
150	0.75	0.0297688
151	0.755	0.0292976
152	0.76	0.0288191
153	0.765	0.0283335
154	0.77	0.0278409
155	0.775	0.0273414
156	0.78	0.0268352
157	0.785	0.0263224
158	0.79	0.0258031
159	0.795	0.0252774
160	0.8	0.0247454
161	0.805	0.0242074
162	0.81	0.0236634
163	0.815	0.0231136
164	0.82	0.022558
165	0.825	0.0219969
166	0.83	0.0214304
167	0.835	0.0208585
168	0.84	0.0202816
169	0.845	0.0196996
170	0.85	0.0191128
171	0.855	0.0185212
172	0.86	0.0179251
173	0.865	0.0173245
174	0.87	0.0167197
175	0.875	0.0161108
176	0.88	0.0154978
177	0.885	0.0148811
178	0.89	0.0142607
179	0.895	0.0136367
180	0.9	0.0130094
181	0.905	0.0123789
182	0.91	0.0117454
183	0.915	0.0111089
184	0.92	0.0104697
185	0.925	0.00982792
186	0.93	0.00918371
187	0.935	0.00853724
188	0.94	0.00788865
189	0.945	0.00723812
190	0.95	0.00658581
191	0.955	0.00593187
192	0.96	0.00527646
193	0.965	0.00461976
194	0.97	0.00396191
195	0.975	0.00330309
196	0.98	0.00264345
197	0.985	0.00198316
198	0.99	0.00132238
199	0.995	0.00066127
200	1	0
