0	0	0
1	0.005	0.000230695
2	0.01	0.000461333
3	0.015	0.000691857
4	0.02	0.000922211
5	0.025	0.00115234
6	0.03	0.00138218
7	0.035	0.00161168
8	0.04	0.00184078
9	0.045	0.00206943
10	0.05	0.00229757
11	0.055	0.00252514
12	0.06	0.00275209
13	0.065	0.00297836
14	0.07	0.00320389
15	0.075	0.00342864
16	0.08	0.00365253
17	0.085	0.00387553
18	0.09	0.00409757
19	0.095	0.0043186
20	0.1	0.00453856
21	0.105	0.00475741
22	0.11	0.00497508
23	0.115	0.00519152
24	0.12	0.00540668
25	0.125	0.00562051
26	0.13	0.00583295
27	0.135	0.00604395
28	0.14	0.00625346
29	0.145	0.00646143
30	0.15	0.00666781
31	0.155	0.00687253
32	0.16	0.00707557
33	0.165	0.00727685
34	0.17	0.00747634
35	0.175	0.00767399
36	0.18	0.00786974
37	0.185	0.00806355
38	0.19	0.00825538
39	0.195	0.00844516
40	0.2	0.00863286
41	0.205	0.00881843
42	0.21	0.00900183
43	0.215	0.009183
44	0.22	0.00936191
45	0.225	0.00953851
46	0.23	0.00971276
47	0.235	0.0098846
48	0.24	0.010054
49	0.245	0.0102209
50	0.25	0.0103853
51	0.255	0.0105472
52	0.26	0.0107064
53	0.265	0.010863
54	0.27	0.011017
55	0.275	0.0111682
56	0.28	0.0113166
57	0.285	0.0114623
58	0.29	0.0116051
59	0.295	0.0117451
60	0.3	0.0118821
61	0.305	0.0120162
62	0.31	0.0121474
63	0.315	0.0122756
64	0.32	0.0124007
65	0.325	0.0125228
66	0.33	0.0126418
67	0.335	0.0127577
68	0.34	0.0128704
69	0.345	0.01298
70	0.35	0.0130863
71	0.355	0.0131894
72	0.36	0.0132893
73	0.365	0.0133859
74	0.37	0.0134792
75	0.375	0.0135691
76	0.38	0.0136557
77	0.385	0.013739
78	0.39	0.0138188
79	0.395	0.0138953
80	0.4	0.0139683
81	0.405	0.0140378
82	0.41	0.0141039
83	0.415	0.0141666
84	0.42	0.0142257
85	0.425	0.0142813
86	0.43	0.0143334
87	0.435	0.0143819
88	0.44	0.014427
89	0.445	0.0144684
90	0.45	0.0145063
91	0.455	0.0145406
92	0.46	0.0145713
93	0.465	0.0145984
94	0.47	0.0146219
95	0.475	0.0146418
96	0.48	0.0146581
97	0.485	0.0146708
98	0.49	0.0146799
99	0.495	0.0146853
100	0.5	0.0146871
101	0.505	0.0146853
102	0.51	0.0146799
103	0.515	0.0146708
104	0.52	0.0146581
105	0.525	0.0146418
106	0.53	0.0146219
107	0.535	0.0145984
108	0.54	0.0145713
109	0.545	0.0145406
110	0.55	0.0145063
111	0.555	0.0144684
112	0.56	0.014427
113	0.565	0.0143819
114	0.57	0.0143334
115	0.575	0.0142813
116	0.58	0.0142257
117	0.585	0.0141666
118	0.59	0.0141039
119	0.595	0.0140378
120	0.6	0.0139683
121	0.605	0.0138953
122	0.61	0.0138188
123	0.615	0.013739
124	0.62	0.0136557
125	0.625	0.0135691
126	0.63	0.0134792
127	0.635	0.0133859
128	0.64	0.0132893
129	0.645	0.0131894
130	0.65	0.0130863
131	0.655	0.01298
132	0.66	0.0128704
133	0.665	0.0127577
134	0.67	0.0126418
135	0.675	0.0125228
136	0.68	0.0124007
137	0.685	0.0122756
138	0.69	0.0121474
139	0.695	0.0120162
140	0.7	0.0118821
141	0.705	0.0117451
142	0.71	0.0116051
143	0.715	0.0114623
144	0.72	0.0113166
145	0.725	0.0111682
146	0.73	0.011017
147	0.735	0.010863
148	0.74	0.0107064
149	0.745	0.0105472
150	0.75	0.0103853
151	0.755	0.0102209
152	0.76	0.010054
153	0.765	0.0098846
154	0.77	0.00971276
155	0.775	0.00953851
156	0.78	0.00936191
157	0.785	0.009183
158	0.79	0.00900183
159	0.795	0.00881843
160	0.8	0.00863286
161	0.805	0.00844516
162	0.81	0.00825538
163	0.815	0.00806355
164	0.82	0.00786974
165	0.825	0.00767399
166	0.83	0.00747634
167	0.835	0.00727685
168	0.84	0.00707557
169	0.845	0.00687253
170	0.85	0.00666781
171	0.855	0.00646143
172	0.86	0.00625346
173	0.865	0.00604395
174	0.87	0.00583295
175	0.875	0.00562051
176	0.88	0.00540668
177	0.885	0.00519152
178	0.89	0.00497508
179	0.895	0.00475741
180	0.9	0.00453856
181	0.905	0.0043186
182	0.91	0.00409757
183	0.915	0.00387553
184	0.92	0.00365253
185	0.925	0.00342864
186	0.93	0.00320389
187	0.935	0.00297836
188	0.94	0.00275209
189	0.945	0.00252514
190	0.95	0.00229757
191	0.955	0.00206943
192	0.96	0.00184078
193	0.965	0.00161168
194	0.97	0.00138218
195	0.975	0.00115234
196	0.98	0.000922211
197	0.985	0.000691857
198	0.99	0.000461333
199	0.995	0.000230695
200	1	0
