0	0	0
1	0.005	0.00452459
2	0.01	0.00904859
3	0.015	0.0135714
4	0.02	0.0180926
5	0.025	0.0226114
6	0.03	0.0271272
7	0.035	0.0316396
8	0.04	0.0361479
9	0.045	0.0406515
10	0.05	0.0451497
11	0.055	0.049642
12	0.06	0.0541278
13	0.065	0.0586063
14	0.07	0.0630769
15	0.075	0.0675389
16	0.08	0.0719918
17	0.085	0.0764347
18	0.09	0.0808669
19	0.095	0.0852878
20	0.1	0.0896966
21	0.105	0.0940925
22	0.11	0.0984747
23	0.115	0.102843
24	0.12	0.107195
25	0.125	0.111531
26	0.13	0.115851
27	0.135	0.120153
28	0.14	0.124436
29	0.145	0.128699
30	0.15	0.132942
31	0.155	0.137163
32	0.16	0.141362
33	0.165	0.145537
34	0.17	0.149688
35	0.175	0.153814
36	0.18	0.157913
37	0.185	0.161984
38	0.19	0.166027
39	0.195	0.17004
40	0.2	0.174022
41	0.205	0.177972
42	0.21	0.181888
43	0.215	0.185771
44	0.22	0.189618
45	0.225	0.193428
46	0.23	0.1972
47	0.235	0.200933
48	0.24	0.204625
49	0.245	0.208276
50	0.25	0.211884
51	0.255	0.215448
52	0.26	0.218966
53	0.265	0.222438
54	0.27	0.225862
55	0.275	0.229236
56	0.28	0.23256
57	0.285	0.235832
58	0.29	0.239051
59	0.295	0.242215
60	0.3	0.245324
61	0.305	0.248376
62	0.31	0.251369
63	0.315	0.254303
64	0.32	0.257177
65	0.325	0.259988
66	0.33	0.262736
67	0.335	0.265419
68	0.34	0.268037
69	0.345	0.270588
70	0.35	0.273071
71	0.355	0.275485
72	0.36	0.277829
73	0.365	0.280101
74	0.37	0.282301
75	0.375	0.284427
76	0.38	0.286479
77	0.385	0.288455
78	0.39	0.290354
79	0.395	0.292176
80	0.4	0.29392
81	0.405	0.295585
82	0.41	0.297169
83	0.415	0.298672
84	0.42	0.300094
85	0.425	0.301433
86	0.43	0.30269
87	0.435	0.303862
88	0.44	0.30495
89	0.445	0.305954
90	0.45	0.306872
91	0.455	0.307703
92	0.46	0.308449
93	0.465	0.309108
94	0.47	0.309679
95	0.475	0.310163
96	0.48	0.31056
97	0.485	0.310869
98	0.49	0.311089
99	0.495	0.311222
100	0.5	0.311266
101	0.505	0.311222
102	0.51	0.311089
103	0.515	0.310869
104	0.52	0.31056
105	0.525	0.310163
106	0.53	0.309679
107	0.535	0.309108
108	0.54	0.308449
109	0.545	0.307703
110	0.55	0.306872
111	0.555	0.305954
112	0.56	0.30495
113	0.565	0.303862
114	0.57	0.30269
115	0.575	0.301433
116	0.58	0.300094
117	0.585	0.298672
118	0.59	0.297169
119	0.595	0.295585
120	0.6	0.29392
121	0.605	0.292176
122	0.61	0.290354
123	0.615	0.288455
124	0.62	0.286479
125	0.625	0.284427
126	0.63	0.282301
127	0.635	0.280101
128	0.64	0.277829
129	0.645	0.275485
130	0.65	0.273071
131	0.655	0.270588
132	0.66	0.268037
133	0.665	0.265419
134	0.67	0.262736
135	0.675	0.259988
136	0.68	0.257177
137	0.685	0.254303
138	0.69	0.251369
139	0.695	0.248376
140	0.7	0.245324
141	0.705	0.242215
142	0.71	0.239051
143	0.715	0.235832
144	0.72	0.23256
145	0.725	0.229236
146	0.73	0.225862
147	0.735	0.222438
148	0.74	0.218966
149	0.745	0.215448
150	0.75	0.211884
151	0.755	0.208276
152	0.76	0.204625
153	0.765	0.200933
154	0.77	0.1972
155	0.775	0.193428
156	0.78	0.189618
157	0.785	0.185771
158	0.79	0.181888
159	0.795	0.177972
160	0.8	0.174022
161	0.805	0.17004
162	0.81	0.166027
163	0.815	0.161984
164	0.82	0.157913
165	0.825	0.153814
166	0.83	0.149688
167	0.835	0.145537
168	0.84	0.141362
169	0.845	0.137163
170	0.85	0.132942
171	0.855	0.128699
172	0.86	0.124436
173	0.865	0.120153
174	0.87	0.115851
175	0.875	0.111531
176	0.88	0.107195
177	0.885	0.102843
178	0.89	0.0984747
179	0.895	0.0940925
180	0.9	0.0896966
181	0.905	0.0852878
182	0.91	0.0808669
183	0.915	0.0764347
184	0.92	0.0719918
185	0.925	0.0675389
186	0.93	0.0630769
187	0.935	0.0586063
188	0.94	0.0541278
189	0.945	0.049642
190	0.95	0.0451497
191	0.955	0.0406515
192	0.96	0.0361479
193	0.965	0.0316396
194	0.97	0.0271272
195	0.975	0.0226114
196	0.98	0.0180926
197	0.985	0.0135714
198	0.99	0.00904859
199	0.995	0.00452459
200	1	0
