0	0	0
1	0.005	0.00462522
2	0.01	0.0092507
3	0.015	0.0138767
4	0.02	0.0185035
5	0.025	0.0231313
6	0.03	0.0277604
7	0.035	0.032391
8	0.04	0.0370233
9	0.045	0.0416574
10	0.05	0.0462935
11	0.055	0.0509318
12	0.06	0.0555723
13	0.065	0.0602151
14	0.07	0.0648603
15	0.075	0.0695078
16	0.08	0.0741575
17	0.085	0.0788095
18	0.09	0.0834634
19	0.095	0.0881193
20	0.1	0.0927767
21	0.105	0.0974355
22	0.11	0.102095
23	0.115	0.106756
24	0.12	0.111416
25	0.125	0.116076
26	0.13	0.120735
27	0.135	0.125393
28	0.14	0.130048
29	0.145	0.134701
30	0.15	0.139349
31	0.155	0.143993
32	0.16	0.148631
33	0.165	0.153263
34	0.17	0.157886
35	0.175	0.162501
36	0.18	0.167106
37	0.185	0.171699
38	0.19	0.17628
39	0.195	0.180847
40	0.2	0.185398
41	0.205	0.189932
42	0.21	0.194447
43	0.215	0.198942
44	0.22	0.203415
45	0.225	0.207865
46	0.23	0.212289
47	0.235	0.216685
48	0.24	0.221053
49	0.245	0.225389
50	0.25	0.229692
51	0.255	0.23396
52	0.26	0.23819
53	0.265	0.242381
54	0.27	0.246531
55	0.275	0.250637
56	0.28	0.254697
57	0.285	0.258709
58	0.29	0.26267
59	0.295	0.266579
60	0.3	0.270433
61	0.305	0.274229
62	0.31	0.277967
63	0.315	0.281642
64	0.32	0.285253
65	0.325	0.288798
66	0.33	0.292274
67	0.335	0.295679
68	0.34	0.299011
69	0.345	0.302267
70	0.35	0.305445
71	0.355	0.308544
72	0.36	0.31156
73	0.365	0.314493
74	0.37	0.317338
75	0.375	0.320096
76	0.38	0.322762
77	0.385	0.325337
78	0.39	0.327817
79	0.395	0.330201
80	0.4	0.332487
81	0.405	0.334673
82	0.41	0.336758
83	0.415	0.338739
84	0.42	0.340616
85	0.425	0.342387
86	0.43	0.34405
87	0.435	0.345605
88	0.44	0.34705
89	0.445	0.348383
90	0.45	0.349604
91	0.455	0.350712
92	0.46	0.351705
93	0.465	0.352584
94	0.47	0.353347
95	0.475	0.353994
96	0.48	0.354523
97	0.485	0.354936
98	0.49	0.355231
99	0.495	0.355408
100	0.5	0.355467
101	0.505	0.355408
102	0.51	0.355231
103	0.515	0.354936
104	0.52	0.354523
105	0.525	0.353994
106	0.53	0.353347
107	0.535	0.352584
108	0.54	0.351705
109	0.545	0.350712
110	0.55	0.349604
111	0.555	0.348383
112	0.56	0.34705
113	0.565	0.345605
114	0.57	0.34405
115	0.575	0.342387
116	0.58	0.340616
117	0.585	0.338739
118	0.59	0.336758
119	0.595	0.334673
120	0.6	0.332487
121	0.605	0.330201
122	0.61	0.327817
123	0.615	0.325337
124	0.62	0.322762
125	0.625	0.320096
126	0.63	0.317338
127	0.635	0.314493
128	0.64	0.31156
129	0.645	0.308544
130	0.65	0.305445
131	0.655	0.302267
132	0.66	0.299011
133	0.665	0.295679
134	0.67	0.292274
135	0.675	0.288798
136	0.68	0.285253
137	0.685	0.281642
138	0.69	0.277967
139	0.695	0.274229
140	0.7	0.270433
141	0.705	0.266579
142	0.71	0.26267
143	0.715	0.258709
144	0.72	0.254697
145	0.725	0.250637
146	0.73	0.246531
147	0.735	0.242381
148	0.74	0.23819
149	0.745	0.23396
150	0.75	0.229692
151	0.755	0.225389
152	0.76	0.221053
153	0.765	0.216685
154	0.77	0.212289
155	0.775	0.207865
156	0.78	0.203415
157	0.785	0.198942
158	0.79	0.194447
159	0.795	0.189932
160	0.8	0.185398
161	0.805	0.180847
162	0.81	0.17628
163	0.815	0.171699
164	0.82	0.167106
165	0.825	0.162501
166	0.83	0.157886
167	0.835	0.153263
168	0.84	0.148631
169	0.845	0.143993
170	0.85	0.139349
171	0.855	0.134701
172	0.86	0.130048
173	0.865	0.125393
174	0.87	0.120735
175	0.875	0.116076
176	0.88	0.111416
177	0.885	0.106756
178	0.89	0.102095
179	0.895	0.0974355
180	0.9	0.0927767
181	0.905	0.0881193
182	0.91	0.0834634
183	0.915	0.0788095
184	0.92	0.0741575
185	0.925	0.0695078
186	0.93	0.0648603
187	0.935	0.0602151
188	0.94	0.0555723
189	0.945	0.0509318
190	0.95	0.0462935
191	0.955	0.0416574
192	0.96	0.0370233
193	0.965	0.032391
194	0.97	0.0277604
195	0.975	0.0231313
196	0.98	0.0185035
197	0.985	0.0138767
198	0.99	0.0092507
199	0.995	0.00462522
200	1	0
