0	0	0
1	0.005	0.00433079
2	0.01	0.0086608
3	0.015	0.0129893
4	0.02	0.0173154
5	0.025	0.0216384
6	0.03	0.0259575
7	0.035	0.0302719
8	0.04	0.0345808
9	0.045	0.0388834
10	0.05	0.043179
11	0.055	0.0474668
12	0.06	0.0517458
13	0.065	0.0560154
14	0.07	0.0602747
15	0.075	0.064523
16	0.08	0.0687592
17	0.085	0.0729828
18	0.09	0.0771927
19	0.095	0.0813882
20	0.1	0.0855684
21	0.105	0.0897325
22	0.11	0.0938796
23	0.115	0.0980088
24	0.12	0.102119
25	0.125	0.10621
26	0.13	0.11028
27	0.135	0.114329
28	0.14	0.118356
29	0.145	0.122359
30	0.15	0.126338
31	0.155	0.130292
32	0.16	0.134221
33	0.165	0.138122
34	0.17	0.141995
35	0.175	0.145839
36	0.18	0.149653
37	0.185	0.153437
38	0.19	0.157189
39	0.195	0.160908
40	0.2	0.164593
41	0.205	0.168243
42	0.21	0.171858
43	0.215	0.175436
44	0.22	0.178976
45	0.225	0.182478
46	0.23	0.185939
47	0.235	0.18936
48	0.24	0.192739
49	0.245	0.196075
50	0.25	0.199368
51	0.255	0.202616
52	0.26	0.205817
53	0.265	0.208972
54	0.27	0.212079
55	0.275	0.215137
56	0.28	0.218146
57	0.285	0.221103
58	0.29	0.224009
59	0.295	0.226861
60	0.3	0.22966
61	0.305	0.232405
62	0.31	0.235093
63	0.315	0.237725
64	0.32	0.240299
65	0.325	0.242815
66	0.33	0.245271
67	0.335	0.247667
68	0.34	0.250002
69	0.345	0.252275
70	0.35	0.254484
71	0.355	0.25663
72	0.36	0.258712
73	0.365	0.260728
74	0.37	0.262678
75	0.375	0.264561
76	0.38	0.266376
77	0.385	0.268123
78	0.39	0.269801
79	0.395	0.27141
80	0.4	0.272948
81	0.405	0.274415
82	0.41	0.27581
83	0.415	0.277134
84	0.42	0.278384
85	0.425	0.279562
86	0.43	0.280666
87	0.435	0.281696
88	0.44	0.282651
89	0.445	0.283531
90	0.45	0.284336
91	0.455	0.285065
92	0.46	0.285719
93	0.465	0.286296
94	0.47	0.286797
95	0.475	0.287221
96	0.48	0.287568
97	0.485	0.287838
98	0.49	0.288031
99	0.495	0.288147
100	0.5	0.288186
101	0.505	0.288147
102	0.51	0.288031
103	0.515	0.287838
104	0.52	0.287568
105	0.525	0.287221
106	0.53	0.286797
107	0.535	0.286296
108	0.54	0.285719
109	0.545	0.285065
110	0.55	0.284336
111	0.555	0.283531
112	0.56	0.282651
113	0.565	0.281696
114	0.57	0.280666
115	0.575	0.279562
116	0.58	0.278384
117	0.585	0.277134
118	0.59	0.27581
119	0.595	0.274415
120	0.6	0.272948
121	0.605	0.27141
122	0.61	0.269801
123	0.615	0.268123
124	0.62	0.266376
125	0.625	0.264561
126	0.63	0.262678
127	0.635	0.260728
128	0.64	0.258712
129	0.645	0.25663
130	0.65	0.254484
131	0.655	0.252275
132	0.66	0.250002
133	0.665	0.247667
134	0.67	0.245271
135	0.675	0.242815
136	0.68	0.240299
137	0.685	0.237725
138	0.69	0.235093
139	0.695	0.232405
140	0.7	0.22966
141	0.705	0.226861
142	0.71	0.224009
143	0.715	0.221103
144	0.72	0.218146
145	0.725	0.215137
146	0.73	0.212079
147	0.735	0.208972
148	0.74	0.205817
149	0.745	0.202616
150	0.75	0.199368
151	0.755	0.196075
152	0.76	0.192739
153	0.765	0.18936
154	0.77	0.185939
155	0.775	0.182478
156	0.78	0.178976
157	0.785	0.175436
158	0.79	0.171858
159	0.795	0.168243
160	0.8	0.164593
161	0.805	0.160908
162	0.81	0.157189
163	0.815	0.153437
164	0.82	0.149653
165	0.825	0.145839
166	0.83	0.141995
167	0.835	0.138122
168	0.84	0.134221
169	0.845	0.130292
170	0.85	0.126338
171	0.855	0.122359
172	0.86	0.118356
173	0.865	0.114329
174	0.87	0.11028
175	0.875	0.10621
176	0.88	0.102119
177	0.885	0.0980088
178	0.89	0.0938796
179	0.895	0.0897325
180	0.9	0.0855684
181	0.905	0.0813882
182	0.91	0.0771927
183	0.915	0.0729828
184	0.92	0.0687592
185	0.925	0.064523
186	0.93	0.0602747
187	0.935	0.0560154
188	0.94	0.0517458
189	0.945	0.0474668
190	0.95	0.043179
191	0.955	0.0388834
192	0.96	0.0345808
193	0.965	0.0302719
194	0.97	0.0259575
195	0.975	0.0216384
196	0.98	0.0173154
197	0.985	0.0129893
198	0.99	0.0086608
199	0.995	0.00433079
200	1	0
