0	0	0
1	0.005	0.000279653
2	0.01	0.000559237
3	0.015	0.000838683
4	0.02	0.00111792
5	0.025	0.00139689
6	0.03	0.0016755
7	0.035	0.00195371
8	0.04	0.00223143
9	0.045	0.00250861
10	0.05	0.00278516
11	0.055	0.00306103
12	0.06	0.00333614
13	0.065	0.00361042
14	0.07	0.00388382
15	0.075	0.00415626
16	0.08	0.00442767
17	0.085	0.004698
18	0.09	0.00496716
19	0.095	0.00523509
20	0.1	0.00550174
21	0.105	0.00576703
22	0.11	0.00603089
23	0.115	0.00629327
24	0.12	0.00655409
25	0.125	0.0068133
26	0.13	0.00707082
27	0.135	0.0073266
28	0.14	0.00758057
29	0.145	0.00783268
30	0.15	0.00808285
31	0.155	0.00833102
32	0.16	0.00857714
33	0.165	0.00882115
34	0.17	0.00906297
35	0.175	0.00930256
36	0.18	0.00953986
37	0.185	0.0097748
38	0.19	0.0100073
39	0.195	0.0102374
40	0.2	0.0104649
41	0.205	0.0106899
42	0.21	0.0109122
43	0.215	0.0111318
44	0.22	0.0113487
45	0.225	0.0115628
46	0.23	0.011774
47	0.235	0.0119823
48	0.24	0.0121877
49	0.245	0.01239
50	0.25	0.0125893
51	0.255	0.0127855
52	0.26	0.0129786
53	0.265	0.0131684
54	0.27	0.013355
55	0.275	0.0135383
56	0.28	0.0137182
57	0.285	0.0138948
58	0.29	0.0140679
59	0.295	0.0142376
60	0.3	0.0144037
61	0.305	0.0145663
62	0.31	0.0147253
63	0.315	0.0148807
64	0.32	0.0150324
65	0.325	0.0151804
66	0.33	0.0153246
67	0.335	0.0154651
68	0.34	0.0156018
69	0.345	0.0157346
70	0.35	0.0158635
71	0.355	0.0159885
72	0.36	0.0161095
73	0.365	0.0162266
74	0.37	0.0163397
75	0.375	0.0164487
76	0.38	0.0165537
77	0.385	0.0166546
78	0.39	0.0167514
79	0.395	0.0168441
80	0.4	0.0169326
81	0.405	0.0170169
82	0.41	0.0170971
83	0.415	0.017173
84	0.42	0.0172447
85	0.425	0.0173121
86	0.43	0.0173752
87	0.435	0.0174341
88	0.44	0.0174886
89	0.445	0.0175389
90	0.45	0.0175848
91	0.455	0.0176264
92	0.46	0.0176636
93	0.465	0.0176965
94	0.47	0.017725
95	0.475	0.0177491
96	0.48	0.0177689
97	0.485	0.0177842
98	0.49	0.0177952
99	0.495	0.0178018
100	0.5	0.017804
101	0.505	0.0178018
102	0.51	0.0177952
103	0.515	0.0177842
104	0.52	0.0177689
105	0.525	0.0177491
106	0.53	0.017725
107	0.535	0.0176965
108	0.54	0.0176636
109	0.545	0.0176264
110	0.55	0.0175848
111	0.555	0.0175389
112	0.56	0.0174886
113	0.565	0.0174341
114	0.57	0.0173752
115	0.575	0.0173121
116	0.58	0.0172447
117	0.585	0.017173
118	0.59	0.0170971
119	0.595	0.0170169
120	0.6	0.0169326
121	0.605	0.0168441
122	0.61	0.0167514
123	0.615	0.0166546
124	0.62	0.0165537
125	0.625	0.0164487
126	0.63	0.0163397
127	0.635	0.0162266
128	0.64	0.0161095
129	0.645	0.0159885
130	0.65	0.0158635
131	0.655	0.0157346
132	0.66	0.0156018
133	0.665	0.0154651
134	0.67	0.0153246
135	0.675	0.0151804
136	0.68	0.0150324
137	0.685	0.0148807
138	0.69	0.0147253
139	0.695	0.0145663
140	0.7	0.0144037
141	0.705	0.0142376
142	0.71	0.0140679
143	0.715	0.0138948
144	0.72	0.0137182
145	0.725	0.0135383
146	0.73	0.013355
147	0.735	0.0131684
148	0.74	0.0129786
149	0.745	0.0127855
150	0.75	0.0125893
151	0.755	0.01239
152	0.76	0.0121877
153	0.765	0.0119823
154	0.77	0.011774
155	0.775	0.0115628
156	0.78	0.0113487
157	0.785	0.0111318
158	0.79	0.0109122
159	0.795	0.0106899
160	0.8	0.0104649
161	0.805	0.0102374
162	0.81	0.0100073
163	0.815	0.0097748
164	0.82	0.00953986
165	0.825	0.00930256
166	0.83	0.00906297
167	0.835	0.00882115
168	0.84	0.00857714
169	0.845	0.00833102
170	0.85	0.00808285
171	0.855	0.00783268
172	0.86	0.00758057
173	0.865	0.0073266
174	0.87	0.00707082
175	0.875	0.0068133
176	0.88	0.00655409
177	0.885	0.00629327
178	0.89	0.00603089
179	0.895	0.00576703
180	0.9	0.00550174
181	0.905	0.00523509
182	0.91	0.00496716
183	0.915	0.004698
184	0.92	0.00442767
185	0.925	0.00415626
186	0.93	0.00388382
187	0.935	0.00361042
188	0.94	0.00333614
189	0.945	0.00306103
190	0.95	0.00278516
191	0.955	0.00250861
192	0.96	0.00223143
193	0.965	0.00195371
194	0.97	0.0016755
195	0.975	0.00139689
196	0.98	0.00111792
197	0.985	0.000838683
198	0.99	0.000559237
199	0.995	0.000279653
200	1	0
