0	0	0
1	0.005	0.0021477
2	0.01	0.00430176
3	0.015	0.0064685
4	0.02	0.00865427
5	0.025	0.0108654
6	0.03	0.0131081
7	0.035	0.0153888
8	0.04	0.0177135
9	0.045	0.0200885
10	0.05	0.02252
11	0.055	0.0250139
12	0.06	0.0275763
13	0.065	0.0302132
14	0.07	0.0329302
15	0.075	0.0357333
16	0.08	0.038628
17	0.085	0.0416199
18	0.09	0.0447144
19	0.095	0.0479167
20	0.1	0.051232
21	0.105	0.0546653
22	0.11	0.0582213
23	0.115	0.0619046
24	0.12	0.0657196
25	0.125	0.0696706
26	0.13	0.0737615
27	0.135	0.0779959
28	0.14	0.0823775
29	0.145	0.0869093
30	0.15	0.0915942
31	0.155	0.0964349
32	0.16	0.101434
33	0.165	0.106592
34	0.17	0.111912
35	0.175	0.117395
36	0.18	0.123041
37	0.185	0.128852
38	0.19	0.134826
39	0.195	0.140964
40	0.2	0.147264
41	0.205	0.153726
42	0.21	0.160347
43	0.215	0.167126
44	0.22	0.174059
45	0.225	0.181143
46	0.23	0.188375
47	0.235	0.19575
48	0.24	0.203264
49	0.245	0.210911
50	0.25	0.218685
51	0.255	0.22658
52	0.26	0.234589
53	0.265	0.242706
54	0.27	0.25092
55	0.275	0.259226
56	0.28	0.267613
57	0.285	0.276072
58	0.29	0.284594
59	0.295	0.293167
60	0.3	0.301782
61	0.305	0.310427
62	0.31	0.319091
63	0.315	0.327761
64	0.32	0.336425
65	0.325	0.345072
66	0.33	0.353687
67	0.335	0.362257
68	0.34	0.37077
69	0.345	0.379212
70	0.35	0.387568
71	0.355	0.395826
72	0.36	0.40397
73	0.365	0.411987
74	0.37	0.419863
75	0.375	0.427583
76	0.38	0.435135
77	0.385	0.442503
78	0.39	0.449674
79	0.395	0.456636
80	0.4	0.463374
81	0.405	0.469875
82	0.41	0.476127
83	0.415	0.482118
84	0.42	0.487836
85	0.425	0.493268
86	0.43	0.498405
87	0.435	0.503236
88	0.44	0.50775
89	0.445	0.51194
90	0.45	0.515795
91	0.455	0.519308
92	0.46	0.522471
93	0.465	0.525278
94	0.47	0.527723
95	0.475	0.529801
96	0.48	0.531507
97	0.485	0.532838
98	0.49	0.533791
99	0.495	0.534363
100	0.5	0.534554
101	0.505	0.534363
102	0.51	0.533791
103	0.515	0.532838
104	0.52	0.531507
105	0.525	0.529801
106	0.53	0.527723
107	0.535	0.525278
108	0.54	0.522471
109	0.545	0.519308
110	0.55	0.515795
111	0.555	0.51194
112	0.56	0.50775
113	0.565	0.503236
114	0.57	0.498405
115	0.575	0.493268
116	0.58	0.487836
117	0.585	0.482118
118	0.59	0.476127
119	0.595	0.469875
120	0.6	0.463374
121	0.605	0.456636
122	0.61	0.449674
123	0.615	0.442503
124	0.62	0.435135
125	0.625	0.427583
126	0.63	0.419863
127	0.635	0.411987
128	0.64	0.40397
129	0.645	0.395826
130	0.65	0.387568
131	0.655	0.379212
132	0.66	0.37077
133	0.665	0.362257
134	0.67	0.353687
135	0.675	0.345072
136	0.68	0.336425
137	0.685	0.327761
138	0.69	0.319091
139	0.695	0.310427
140	0.7	0.301782
141	0.705	0.293167
142	0.71	0.284594
143	0.715	0.276072
144	0.72	0.267613
145	0.725	0.259226
146	0.73	0.25092
147	0.735	0.242706
148	0.74	0.234589
149	0.745	0.22658
150	0.75	0.218685
151	0.755	0.210911
152	0.76	0.203264
153	0.765	0.19575
154	0.77	0.188375
155	0.775	0.181143
156	0.78	0.174059
157	0.785	0.167126
158	0.79	0.160347
159	0.795	0.153726
160	0.8	0.147264
161	0.805	0.140964
162	0.81	0.134826
163	0.815	0.128852
164	0.82	0.123041
165	0.825	0.117395
166	0.83	0.111912
167	0.835	0.106592
168	0.84	0.101434
169	0.845	0.0964349
170	0.85	0.0915942
171	0.855	0.0869093
172	0.86	0.0823775
173	0.865	0.0779959
174	0.87	0.0737615
175	0.875	0.0696706
176	0.88	0.0657196
177	0.885	0.0619046
178	0.89	0.0582213
179	0.895	0.0546653
180	0.9	0.051232
181	0.905	0.0479167
182	0.91	0.0447144
183	0.915	0.0416199
184	0.92	0.038628
185	0.925	0.0357333
186	0.93	0.0329302
187	0.935	0.0302132
188	0.94	0.0275763
189	0.945	0.0250139
190	0.95	0.02252
191	0.955	0.0200885
192	0.96	0.0177135
193	0.965	0.0153888
194	0.97	0.0131081
195	0.975	0.0108654
196	0.98	0.00865427
197	0.985	0.0064685
198	0.99	0.00430176
199	0.995	0.0021477
200	1	0
