0	0	0
1	0.005	0.000211087
2	0.01	0.000422123
3	0.015	0.000633054
4	0.02	0.000843828
5	0.025	0.0010544
6	0.03	0.0012647
7	0.035	0.0014747
8	0.04	0.00168433
9	0.045	0.00189354
10	0.05	0.00210229
11	0.055	0.00231052
12	0.06	0.00251818
13	0.065	0.00272522
14	0.07	0.00293158
15	0.075	0.00313722
16	0.08	0.00334209
17	0.085	0.00354613
18	0.09	0.0037493
19	0.095	0.00395155
20	0.1	0.00415281
21	0.105	0.00435306
22	0.11	0.00455223
23	0.115	0.00475027
24	0.12	0.00494715
25	0.125	0.0051428
26	0.13	0.00533719
27	0.135	0.00553025
28	0.14	0.00572196
29	0.145	0.00591225
30	0.15	0.00610108
31	0.155	0.00628841
32	0.16	0.00647419
33	0.165	0.00665836
34	0.17	0.0068409
35	0.175	0.00702175
36	0.18	0.00720086
37	0.185	0.0073782
38	0.19	0.00755372
39	0.195	0.00772737
40	0.2	0.00789912
41	0.205	0.00806892
42	0.21	0.00823673
43	0.215	0.0084025
44	0.22	0.00856621
45	0.225	0.00872779
46	0.23	0.00888723
47	0.235	0.00904447
48	0.24	0.00919948
49	0.245	0.00935222
50	0.25	0.00950266
51	0.255	0.00965075
52	0.26	0.00979645
53	0.265	0.00993975
54	0.27	0.0100806
55	0.275	0.0102189
56	0.28	0.0103548
57	0.285	0.010488
58	0.29	0.0106187
59	0.295	0.0107468
60	0.3	0.0108722
61	0.305	0.0109949
62	0.31	0.011115
63	0.315	0.0112322
64	0.32	0.0113467
65	0.325	0.0114584
66	0.33	0.0115673
67	0.335	0.0116734
68	0.34	0.0117765
69	0.345	0.0118767
70	0.35	0.011974
71	0.355	0.0120684
72	0.36	0.0121598
73	0.365	0.0122482
74	0.37	0.0123335
75	0.375	0.0124158
76	0.38	0.0124951
77	0.385	0.0125712
78	0.39	0.0126443
79	0.395	0.0127142
80	0.4	0.012781
81	0.405	0.0128447
82	0.41	0.0129052
83	0.415	0.0129625
84	0.42	0.0130166
85	0.425	0.0130675
86	0.43	0.0131151
87	0.435	0.0131596
88	0.44	0.0132007
89	0.445	0.0132387
90	0.45	0.0132733
91	0.455	0.0133047
92	0.46	0.0133328
93	0.465	0.0133576
94	0.47	0.0133791
95	0.475	0.0133974
96	0.48	0.0134123
97	0.485	0.0134239
98	0.49	0.0134322
99	0.495	0.0134371
100	0.5	0.0134388
101	0.505	0.0134371
102	0.51	0.0134322
103	0.515	0.0134239
104	0.52	0.0134123
105	0.525	0.0133974
106	0.53	0.0133791
107	0.535	0.0133576
108	0.54	0.0133328
109	0.545	0.0133047
110	0.55	0.0132733
111	0.555	0.0132387
112	0.56	0.0132007
113	0.565	0.0131596
114	0.57	0.0131151
115	0.575	0.0130675
116	0.58	0.0130166
117	0.585	0.0129625
118	0.59	0.0129052
119	0.595	0.0128447
120	0.6	0.012781
121	0.605	0.0127142
122	0.61	0.0126443
123	0.615	0.0125712
124	0.62	0.0124951
125	0.625	0.0124158
126	0.63	0.0123335
127	0.635	0.0122482
128	0.64	0.0121598
129	0.645	0.0120684
130	0.65	0.011974
131	0.655	0.0118767
132	0.66	0.0117765
133	0.665	0.0116734
134	0.67	0.0115673
135	0.675	0.0114584
136	0.68	0.0113467
137	0.685	0.0112322
138	0.69	0.011115
139	0.695	0.0109949
140	0.7	0.0108722
141	0.705	0.0107468
142	0.71	0.0106187
143	0.715	0.010488
144	0.72	0.0103548
145	0.725	0.0102189
146	0.73	0.0100806
147	0.735	0.00993975
148	0.74	0.00979645
149	0.745	0.00965075
150	0.75	0.00950266
151	0.755	0.00935222
152	0.76	0.00919948
153	0.765	0.00904447
154	0.77	0.00888723
155	0.775	0.00872779
156	0.78	0.00856621
157	0.785	0.0084025
158	0.79	0.00823673
159	0.795	0.00806892
160	0.8	0.00789912
161	0.805	0.00772737
162	0.81	0.00755372
163	0.815	0.0073782
164	0.82	0.00720086
165	0.825	0.00702175
166	0.83	0.0068409
167	0.835	0.00665836
168	0.84	0.00647419
169	0.845	0.00628841
170	0.85	0.00610108
171	0.855	0.00591225
172	0.86	0.00572196
173	0.865	0.00553025
174	0.87	0.00533719
175	0.875	0.0051428
176	0.88	0.00494715
177	0.885	0.00475027
178	0.89	0.00455223
179	0.895	0.00435306
180	0.9	0.00415281
181	0.905	0.00395155
182	0.91	0.0037493
183	0.915	0.00354613
184	0.92	0.00334209
185	0.925	0.00313722
186	0.93	0.00293158
187	0.935	0.00272522
188	0.94	0.00251818
189	0.945	0.00231052
190	0.95	0.00210229
191	0.955	0.00189354
192	0.96	0.00168433
193	0.965	0.0014747
194	0.97	0.0012647
195	0.975	0.0010544
196	0.98	0.000843828
197	0.985	0.000633054
198	0.99	0.000422123
199	0.995	0.000211087
200	1	0
