0	0	0
1	0.005	0.00445395
2	0.01	0.00890721
3	0.015	0.0133591
4	0.02	0.017809
5	0.025	0.0222561
6	0.03	0.0266999
7	0.035	0.0311395
8	0.04	0.0355744
9	0.045	0.0400037
10	0.05	0.0444269
11	0.055	0.0488432
12	0.06	0.0532518
13	0.065	0.057652
14	0.07	0.0620432
15	0.075	0.0664246
16	0.08	0.0707953
17	0.085	0.0751547
18	0.09	0.079502
19	0.095	0.0838363
20	0.1	0.0881569
21	0.105	0.092463
22	0.11	0.0967537
23	0.115	0.101028
24	0.12	0.105286
25	0.125	0.109525
26	0.13	0.113746
27	0.135	0.117947
28	0.14	0.122128
29	0.145	0.126287
30	0.15	0.130424
31	0.155	0.134537
32	0.16	0.138626
33	0.165	0.14269
34	0.17	0.146728
35	0.175	0.150738
36	0.18	0.15472
37	0.185	0.158672
38	0.19	0.162594
39	0.195	0.166485
40	0.2	0.170344
41	0.205	0.174169
42	0.21	0.177959
43	0.215	0.181713
44	0.22	0.185431
45	0.225	0.189111
46	0.23	0.192752
47	0.235	0.196352
48	0.24	0.199912
49	0.245	0.203428
50	0.25	0.206902
51	0.255	0.21033
52	0.26	0.213713
53	0.265	0.217049
54	0.27	0.220336
55	0.275	0.223574
56	0.28	0.226762
57	0.285	0.229898
58	0.29	0.232981
59	0.295	0.23601
60	0.3	0.238985
61	0.305	0.241903
62	0.31	0.244763
63	0.315	0.247566
64	0.32	0.250308
65	0.325	0.25299
66	0.33	0.255611
67	0.335	0.258168
68	0.34	0.260662
69	0.345	0.263091
70	0.35	0.265454
71	0.355	0.26775
72	0.36	0.269978
73	0.365	0.272138
74	0.37	0.274228
75	0.375	0.276246
76	0.38	0.278194
77	0.385	0.280069
78	0.39	0.28187
79	0.395	0.283598
80	0.4	0.285251
81	0.405	0.286828
82	0.41	0.288328
83	0.415	0.289752
84	0.42	0.291098
85	0.425	0.292366
86	0.43	0.293554
87	0.435	0.294663
88	0.44	0.295692
89	0.445	0.296641
90	0.45	0.297509
91	0.455	0.298295
92	0.46	0.299
93	0.465	0.299622
94	0.47	0.300162
95	0.475	0.30062
96	0.48	0.300994
97	0.485	0.301286
98	0.49	0.301494
99	0.495	0.301619
100	0.5	0.301661
101	0.505	0.301619
102	0.51	0.301494
103	0.515	0.301286
104	0.52	0.300994
105	0.525	0.30062
106	0.53	0.300162
107	0.535	0.299622
108	0.54	0.299
109	0.545	0.298295
110	0.55	0.297509
111	0.555	0.296641
112	0.56	0.295692
113	0.565	0.294663
114	0.57	0.293554
115	0.575	0.292366
116	0.58	0.291098
117	0.585	0.289752
118	0.59	0.288328
119	0.595	0.286828
120	0.6	0.285251
121	0.605	0.283598
122	0.61	0.28187
123	0.615	0.280069
124	0.62	0.278194
125	0.625	0.276246
126	0.63	0.274228
127	0.635	0.272138
128	0.64	0.269978
129	0.645	0.26775
130	0.65	0.265454
131	0.655	0.263091
132	0.66	0.260662
133	0.665	0.258168
134	0.67	0.255611
135	0.675	0.25299
136	0.68	0.250308
137	0.685	0.247566
138	0.69	0.244763
139	0.695	0.241903
140	0.7	0.238985
141	0.705	0.23601
142	0.71	0.232981
143	0.715	0.229898
144	0.72	0.226762
145	0.725	0.223574
146	0.73	0.220336
147	0.735	0.217049
148	0.74	0.213713
149	0.745	0.21033
150	0.75	0.206902
151	0.755	0.203428
152	0.76	0.199912
153	0.765	0.196352
154	0.77	0.192752
155	0.775	0.189111
156	0.78	0.185431
157	0.785	0.181713
158	0.79	0.177959
159	0.795	0.174169
160	0.8	0.170344
161	0.805	0.166485
162	0.81	0.162594
163	0.815	0.158672
164	0.82	0.15472
165	0.825	0.150738
166	0.83	0.146728
167	0.835	0.14269
168	0.84	0.138626
169	0.845	0.134537
170	0.85	0.130424
171	0.855	0.126287
172	0.86	0.122128
173	0.865	0.117947
174	0.87	0.113746
175	0.875	0.109525
176	0.88	0.105286
177	0.885	0.101028
178	0.89	0.0967537
179	0.895	0.092463
180	0.9	0.0881569
181	0.905	0.0838363
182	0.91	0.079502
183	0.915	0.0751547
184	0.92	0.0707953
185	0.925	0.0664246
186	0.93	0.0620432
187	0.935	0.057652
188	0.94	0.0532518
189	0.945	0.0488432
190	0.95	0.0444269
191	0.955	0.0400037
192	0.96	0.0355744
193	0.965	0.0311395
194	0.97	0.0266999
195	0.975	0.0222561
196	0.98	0.017809
197	0.985	0.0133591
198	0.99	0.00890721
199	0.995	0.00445395
200	1	0
