0	0	0
1	0.005	0.00029467
2	0.01	0.000589268
3	0.015	0.000883721
4	0.02	0.00117795
5	0.025	0.0014719
6	0.03	0.00176548
7	0.035	0.00205862
8	0.04	0.00235126
9	0.045	0.00264332
10	0.05	0.00293472
11	0.055	0.0032254
12	0.06	0.00351529
13	0.065	0.0038043
14	0.07	0.00409238
15	0.075	0.00437945
16	0.08	0.00466544
17	0.085	0.00495028
18	0.09	0.00523389
19	0.095	0.00551622
20	0.1	0.00579718
21	0.105	0.00607671
22	0.11	0.00635475
23	0.115	0.00663121
24	0.12	0.00690604
25	0.125	0.00717917
26	0.13	0.00745052
27	0.135	0.00772004
28	0.14	0.00798765
29	0.145	0.00825329
30	0.15	0.0085169
31	0.155	0.0087784
32	0.16	0.00903773
33	0.165	0.00929484
34	0.17	0.00954965
35	0.175	0.00980211
36	0.18	0.0100522
37	0.185	0.0102997
38	0.19	0.0105447
39	0.195	0.0107871
40	0.2	0.0110269
41	0.205	0.0112639
42	0.21	0.0114982
43	0.215	0.0117296
44	0.22	0.0119581
45	0.225	0.0121837
46	0.23	0.0124063
47	0.235	0.0126258
48	0.24	0.0128422
49	0.245	0.0130554
50	0.25	0.0132654
51	0.255	0.0134721
52	0.26	0.0136755
53	0.265	0.0138755
54	0.27	0.0140721
55	0.275	0.0142653
56	0.28	0.0144549
57	0.285	0.0146409
58	0.29	0.0148234
59	0.295	0.0150021
60	0.3	0.0151772
61	0.305	0.0153485
62	0.31	0.0155161
63	0.315	0.0156798
64	0.32	0.0158397
65	0.325	0.0159956
66	0.33	0.0161476
67	0.335	0.0162956
68	0.34	0.0164396
69	0.345	0.0165795
70	0.35	0.0167153
71	0.355	0.0168471
72	0.36	0.0169746
73	0.365	0.017098
74	0.37	0.0172171
75	0.375	0.017332
76	0.38	0.0174427
77	0.385	0.017549
78	0.39	0.017651
79	0.395	0.0177486
80	0.4	0.0178419
81	0.405	0.0179307
82	0.41	0.0180152
83	0.415	0.0180952
84	0.42	0.0181707
85	0.425	0.0182417
86	0.43	0.0183083
87	0.435	0.0183703
88	0.44	0.0184278
89	0.445	0.0184807
90	0.45	0.0185291
91	0.455	0.0185729
92	0.46	0.0186121
93	0.465	0.0186468
94	0.47	0.0186768
95	0.475	0.0187022
96	0.48	0.0187231
97	0.485	0.0187392
98	0.49	0.0187508
99	0.495	0.0187578
100	0.5	0.0187601
101	0.505	0.0187578
102	0.51	0.0187508
103	0.515	0.0187392
104	0.52	0.0187231
105	0.525	0.0187022
106	0.53	0.0186768
107	0.535	0.0186468
108	0.54	0.0186121
109	0.545	0.0185729
110	0.55	0.0185291
111	0.555	0.0184807
112	0.56	0.0184278
113	0.565	0.0183703
114	0.57	0.0183083
115	0.575	0.0182417
116	0.58	0.0181707
117	0.585	0.0180952
118	0.59	0.0180152
119	0.595	0.0179307
120	0.6	0.0178419
121	0.605	0.0177486
122	0.61	0.017651
123	0.615	0.017549
124	0.62	0.0174427
125	0.625	0.017332
126	0.63	0.0172171
127	0.635	0.017098
128	0.64	0.0169746
129	0.645	0.0168471
130	0.65	0.0167153
131	0.655	0.0165795
132	0.66	0.0164396
133	0.665	0.0162956
134	0.67	0.0161476
135	0.675	0.0159956
136	0.68	0.0158397
137	0.685	0.0156798
138	0.69	0.0155161
139	0.695	0.0153485
140	0.7	0.0151772
141	0.705	0.0150021
142	0.71	0.0148234
143	0.715	0.0146409
144	0.72	0.0144549
145	0.725	0.0142653
146	0.73	0.0140721
147	0.735	0.0138755
148	0.74	0.0136755
149	0.745	0.0134721
150	0.75	0.0132654
151	0.755	0.0130554
152	0.76	0.0128422
153	0.765	0.0126258
154	0.77	0.0124063
155	0.775	0.0121837
156	0.78	0.0119581
157	0.785	0.0117296
158	0.79	0.0114982
159	0.795	0.0112639
160	0.8	0.0110269
161	0.805	0.0107871
162	0.81	0.0105447
163	0.815	0.0102997
164	0.82	0.0100522
165	0.825	0.00980211
166	0.83	0.00954965
167	0.835	0.00929484
168	0.84	0.00903773
169	0.845	0.0087784
170	0.85	0.0085169
171	0.855	0.00825329
172	0.86	0.00798765
173	0.865	0.00772004
174	0.87	0.00745052
175	0.875	0.00717917
176	0.88	0.00690604
177	0.885	0.00663121
178	0.89	0.00635475
179	0.895	0.00607671
180	0.9	0.00579718
181	0.905	0.00551622
182	0.91	0.00523389
183	0.915	0.00495028
184	0.92	0.00466544
185	0.925	0.00437945
186	0.93	0.00409238
187	0.935	0.0038043
188	0.94	0.00351529
189	0.945	0.0032254
190	0.95	0.00293472
191	0.955	0.00264332
192	0.96	0.00235126
193	0.965	0.00205862
194	0.97	0.00176548
195	0.975	0.0014719
196	0.98	0.00117795
197	0.985	0.000883721
198	0.99	0.000589268
199	0.995	0.00029467
200	1	0
