0	0	0
1	0.005	0.0013326
2	0.01	0.00266487
3	0.015	0.00399648
4	0.02	0.00532711
5	0.025	0.00665643
6	0.03	0.0079841
7	0.035	0.0093098
8	0.04	0.0106332
9	0.045	0.011954
10	0.05	0.0132718
11	0.055	0.0145864
12	0.06	0.0158973
13	0.065	0.0172044
14	0.07	0.0185072
15	0.075	0.0198054
16	0.08	0.0210987
17	0.085	0.0223868
18	0.09	0.0236695
19	0.095	0.0249462
20	0.1	0.0262168
21	0.105	0.027481
22	0.11	0.0287383
23	0.115	0.0299886
24	0.12	0.0312315
25	0.125	0.0324667
26	0.13	0.0336938
27	0.135	0.0349127
28	0.14	0.0361229
29	0.145	0.0373242
30	0.15	0.0385163
31	0.155	0.0396989
32	0.16	0.0408717
33	0.165	0.0420345
34	0.17	0.0431868
35	0.175	0.0443285
36	0.18	0.0454593
37	0.185	0.0465788
38	0.19	0.0476869
39	0.195	0.0487832
40	0.2	0.0498674
41	0.205	0.0509394
42	0.21	0.0519987
43	0.215	0.0530453
44	0.22	0.0540788
45	0.225	0.0550989
46	0.23	0.0561054
47	0.235	0.0570981
48	0.24	0.0580767
49	0.245	0.0590409
50	0.25	0.0599906
51	0.255	0.0609255
52	0.26	0.0618454
53	0.265	0.06275
54	0.27	0.0636391
55	0.275	0.0645125
56	0.28	0.06537
57	0.285	0.0662114
58	0.29	0.0670364
59	0.295	0.0678449
60	0.3	0.0686367
61	0.305	0.0694115
62	0.31	0.0701692
63	0.315	0.0709096
64	0.32	0.0716324
65	0.325	0.0723377
66	0.33	0.073025
67	0.335	0.0736944
68	0.34	0.0743455
69	0.345	0.0749783
70	0.35	0.0755927
71	0.355	0.0761883
72	0.36	0.0767652
73	0.365	0.0773231
74	0.37	0.077862
75	0.375	0.0783816
76	0.38	0.0788819
77	0.385	0.0793627
78	0.39	0.079824
79	0.395	0.0802655
80	0.4	0.0806873
81	0.405	0.0810891
82	0.41	0.081471
83	0.415	0.0818327
84	0.42	0.0821743
85	0.425	0.0824955
86	0.43	0.0827964
87	0.435	0.0830769
88	0.44	0.0833369
89	0.445	0.0835763
90	0.45	0.0837951
91	0.455	0.0839933
92	0.46	0.0841707
93	0.465	0.0843273
94	0.47	0.0844631
95	0.475	0.0845781
96	0.48	0.0846723
97	0.485	0.0847455
98	0.49	0.0847978
99	0.495	0.0848292
100	0.5	0.0848397
101	0.505	0.0848292
102	0.51	0.0847978
103	0.515	0.0847455
104	0.52	0.0846723
105	0.525	0.0845781
106	0.53	0.0844631
107	0.535	0.0843273
108	0.54	0.0841707
109	0.545	0.0839933
110	0.55	0.0837951
111	0.555	0.0835763
112	0.56	0.0833369
113	0.565	0.0830769
114	0.57	0.0827964
115	0.575	0.0824955
116	0.58	0.0821743
117	0.585	0.0818327
118	0.59	0.081471
119	0.595	0.0810891
120	0.6	0.0806873
121	0.605	0.0802655
122	0.61	0.079824
123	0.615	0.0793627
124	0.62	0.0788819
125	0.625	0.0783816
126	0.63	0.077862
127	0.635	0.0773231
128	0.64	0.0767652
129	0.645	0.0761883
130	0.65	0.0755927
131	0.655	0.0749783
132	0.66	0.0743455
133	0.665	0.0736944
134	0.67	0.073025
135	0.675	0.0723377
136	0.68	0.0716324
137	0.685	0.0709096
138	0.69	0.0701692
139	0.695	0.0694115
140	0.7	0.0686367
141	0.705	0.0678449
142	0.71	0.0670364
143	0.715	0.0662114
144	0.72	0.06537
145	0.725	0.0645125
146	0.73	0.0636391
147	0.735	0.06275
148	0.74	0.0618454
149	0.745	0.0609255
150	0.75	0.0599906
151	0.755	0.0590409
152	0.76	0.0580767
153	0.765	0.0570981
154	0.77	0.0561054
155	0.775	0.0550989
156	0.78	0.0540788
157	0.785	0.0530453
158	0.79	0.0519987
159	0.795	0.0509394
160	0.8	0.0498674
161	0.805	0.0487832
162	0.81	0.0476869
163	0.815	0.0465788
164	0.82	0.0454593
165	0.825	0.0443285
166	0.83	0.0431868
167	0.835	0.0420345
168	0.84	0.0408717
169	0.845	0.0396989
170	0.85	0.0385163
171	0.855	0.0373242
172	0.86	0.0361229
173	0.865	0.0349127
174	0.87	0.0336938
175	0.875	0.0324667
176	0.88	0.0312315
177	0.885	0.0299886
178	0.89	0.0287383
179	0.895	0.027481
180	0.9	0.0262168
181	0.905	0.0249462
182	0.91	0.0236695
183	0.915	0.0223868
184	0.92	0.0210987
185	0.925	0.0198054
186	0.93	0.0185072
187	0.935	0.0172044
188	0.94	0.0158973
189	0.945	0.0145864
190	0.95	0.0132718
191	0.955	0.011954
192	0.96	0.0106332
193	0.965	0.0093098
194	0.97	0.0079841
195	0.975	0.00665643
196	0.98	0.00532711
197	0.985	0.00399648
198	0.99	0.00266487
199	0.995	0.0013326
200	1	0
