0	0	0
1	0.005	0.00211476
2	0.01	0.004229
3	0.015	0.00634219
4	0.02	0.00845382
5	0.025	0.0105634
6	0.03	0.0126703
7	0.035	0.0147741
8	0.04	0.0168743
9	0.045	0.0189703
10	0.05	0.0210616
11	0.055	0.0231478
12	0.06	0.0252282
13	0.065	0.0273024
14	0.07	0.0293699
15	0.075	0.0314302
16	0.08	0.0334826
17	0.085	0.0355269
18	0.09	0.0375624
19	0.095	0.0395886
20	0.1	0.041605
21	0.105	0.0436112
22	0.11	0.0456066
23	0.115	0.0475908
24	0.12	0.0495633
25	0.125	0.0515235
26	0.13	0.053471
27	0.135	0.0554054
28	0.14	0.057326
29	0.145	0.0592326
30	0.15	0.0611245
31	0.155	0.0630013
32	0.16	0.0648627
33	0.165	0.066708
34	0.17	0.0685368
35	0.175	0.0703488
36	0.18	0.0721434
37	0.185	0.0739202
38	0.19	0.0756788
39	0.195	0.0774187
40	0.2	0.0791396
41	0.205	0.0808409
42	0.21	0.0825222
43	0.215	0.0841833
44	0.22	0.0858235
45	0.225	0.0874426
46	0.23	0.0890401
47	0.235	0.0906157
48	0.24	0.0921688
49	0.245	0.0936993
50	0.25	0.0952067
51	0.255	0.0966905
52	0.26	0.0981505
53	0.265	0.0995863
54	0.27	0.100998
55	0.275	0.102384
56	0.28	0.103745
57	0.285	0.10508
58	0.29	0.10639
59	0.295	0.107673
60	0.3	0.10893
61	0.305	0.11016
62	0.31	0.111362
63	0.315	0.112538
64	0.32	0.113685
65	0.325	0.114804
66	0.33	0.115896
67	0.335	0.116958
68	0.34	0.117992
69	0.345	0.118996
70	0.35	0.119971
71	0.355	0.120917
72	0.36	0.121832
73	0.365	0.122718
74	0.37	0.123573
75	0.375	0.124398
76	0.38	0.125192
77	0.385	0.125956
78	0.39	0.126688
79	0.395	0.127389
80	0.4	0.128058
81	0.405	0.128696
82	0.41	0.129302
83	0.415	0.129877
84	0.42	0.130419
85	0.425	0.130929
86	0.43	0.131406
87	0.435	0.131852
88	0.44	0.132264
89	0.445	0.132644
90	0.45	0.132992
91	0.455	0.133306
92	0.46	0.133588
93	0.465	0.133837
94	0.47	0.134052
95	0.475	0.134235
96	0.48	0.134384
97	0.485	0.1345
98	0.49	0.134583
99	0.495	0.134633
100	0.5	0.13465
101	0.505	0.134633
102	0.51	0.134583
103	0.515	0.1345
104	0.52	0.134384
105	0.525	0.134235
106	0.53	0.134052
107	0.535	0.133837
108	0.54	0.133588
109	0.545	0.133306
110	0.55	0.132992
111	0.555	0.132644
112	0.56	0.132264
113	0.565	0.131852
114	0.57	0.131406
115	0.575	0.130929
116	0.58	0.130419
117	0.585	0.129877
118	0.59	0.129302
119	0.595	0.128696
120	0.6	0.128058
121	0.605	0.127389
122	0.61	0.126688
123	0.615	0.125956
124	0.62	0.125192
125	0.625	0.124398
126	0.63	0.123573
127	0.635	0.122718
128	0.64	0.121832
129	0.645	0.120917
130	0.65	0.119971
131	0.655	0.118996
132	0.66	0.117992
133	0.665	0.116958
134	0.67	0.115896
135	0.675	0.114804
136	0.68	0.113685
137	0.685	0.112538
138	0.69	0.111362
139	0.695	0.11016
140	0.7	0.10893
141	0.705	0.107673
142	0.71	0.10639
143	0.715	0.10508
144	0.72	0.103745
145	0.725	0.102384
146	0.73	0.100998
147	0.735	0.0995863
148	0.74	0.0981505
149	0.745	0.0966905
150	0.75	0.0952067
151	0.755	0.0936993
152	0.76	0.0921688
153	0.765	0.0906157
154	0.77	0.0890401
155	0.775	0.0874426
156	0.78	0.0858235
157	0.785	0.0841833
158	0.79	0.0825222
159	0.795	0.0808409
160	0.8	0.0791396
161	0.805	0.0774187
162	0.81	0.0756788
163	0.815	0.0739202
164	0.82	0.0721434
165	0.825	0.0703488
166	0.83	0.0685368
167	0.835	0.066708
168	0.84	0.0648627
169	0.845	0.0630013
170	0.85	0.0611245
171	0.855	0.0592326
172	0.86	0.057326
173	0.865	0.0554054
174	0.87	0.053471
175	0.875	0.0515235
176	0.88	0.0495633
177	0.885	0.0475908
178	0.89	0.0456066
179	0.895	0.0436112
180	0.9	0.041605
181	0.905	0.0395886
182	0.91	0.0375624
183	0.915	0.0355269
184	0.92	0.0334826
185	0.925	0.0314302
186	0.93	0.0293699
187	0.935	0.0273024
188	0.94	0.0252282
189	0.945	0.0231478
190	0.95	0.0210616
191	0.955	0.0189703
192	0.96	0.0168743
193	0.965	0.0147741
194	0.97	0.0126703
195	0.975	0.0105634
196	0.98	0.00845382
197	0.985	0.00634219
198	0.99	0.004229
199	0.995	0.00211476
200	1	0
