0	0	0
1	0.005	0.00192747
2	0.01	0.00385447
3	0.015	0.00578052
4	0.02	0.00770515
5	0.025	0.00962787
6	0.03	0.0115482
7	0.035	0.0134657
8	0.04	0.0153799
9	0.045	0.0172903
10	0.05	0.0191964
11	0.055	0.0210978
12	0.06	0.022994
13	0.065	0.0248845
14	0.07	0.0267688
15	0.075	0.0286466
16	0.08	0.0305173
17	0.085	0.0323805
18	0.09	0.0342357
19	0.095	0.0360824
20	0.1	0.0379203
21	0.105	0.0397487
22	0.11	0.0415674
23	0.115	0.0433759
24	0.12	0.0451736
25	0.125	0.0469602
26	0.13	0.0487352
27	0.135	0.0504982
28	0.14	0.0522487
29	0.145	0.0539863
30	0.15	0.0557106
31	0.155	0.0574212
32	0.16	0.0591176
33	0.165	0.0607995
34	0.17	0.0624663
35	0.175	0.0641177
36	0.18	0.0657533
37	0.185	0.0673727
38	0.19	0.0689755
39	0.195	0.0705612
40	0.2	0.0721295
41	0.205	0.0736801
42	0.21	0.0752125
43	0.215	0.0767263
44	0.22	0.0782212
45	0.225	0.0796967
46	0.23	0.0811527
47	0.235	0.0825886
48	0.24	0.0840041
49	0.245	0.0853989
50	0.25	0.0867727
51	0.255	0.088125
52	0.26	0.0894556
53	0.265	0.0907641
54	0.27	0.0920502
55	0.275	0.0933137
56	0.28	0.0945541
57	0.285	0.0957711
58	0.29	0.0969646
59	0.295	0.0981341
60	0.3	0.0992794
61	0.305	0.1004
62	0.31	0.101496
63	0.315	0.102567
64	0.32	0.103613
65	0.325	0.104633
66	0.33	0.105627
67	0.335	0.106596
68	0.34	0.107538
69	0.345	0.108453
70	0.35	0.109342
71	0.355	0.110203
72	0.36	0.111038
73	0.365	0.111845
74	0.37	0.112624
75	0.375	0.113376
76	0.38	0.1141
77	0.385	0.114795
78	0.39	0.115463
79	0.395	0.116101
80	0.4	0.116711
81	0.405	0.117293
82	0.41	0.117845
83	0.415	0.118368
84	0.42	0.118862
85	0.425	0.119327
86	0.43	0.119763
87	0.435	0.120168
88	0.44	0.120544
89	0.445	0.120891
90	0.45	0.121207
91	0.455	0.121494
92	0.46	0.12175
93	0.465	0.121977
94	0.47	0.122174
95	0.475	0.12234
96	0.48	0.122476
97	0.485	0.122582
98	0.49	0.122658
99	0.495	0.122703
100	0.5	0.122718
101	0.505	0.122703
102	0.51	0.122658
103	0.515	0.122582
104	0.52	0.122476
105	0.525	0.12234
106	0.53	0.122174
107	0.535	0.121977
108	0.54	0.12175
109	0.545	0.121494
110	0.55	0.121207
111	0.555	0.120891
112	0.56	0.120544
113	0.565	0.120168
114	0.57	0.119763
115	0.575	0.119327
116	0.58	0.118862
117	0.585	0.118368
118	0.59	0.117845
119	0.595	0.117293
120	0.6	0.116711
121	0.605	0.116101
122	0.61	0.115463
123	0.615	0.114795
124	0.62	0.1141
125	0.625	0.113376
126	0.63	0.112624
127	0.635	0.111845
128	0.64	0.111038
129	0.645	0.110203
130	0.65	0.109342
131	0.655	0.108453
132	0.66	0.107538
133	0.665	0.106596
134	0.67	0.105627
135	0.675	0.104633
136	0.68	0.103613
137	0.685	0.102567
138	0.69	0.101496
139	0.695	0.1004
140	0.7	0.0992794
141	0.705	0.0981341
142	0.71	0.0969646
143	0.715	0.0957711
144	0.72	0.0945541
145	0.725	0.0933137
146	0.73	0.0920502
147	0.735	0.0907641
148	0.74	0.0894556
149	0.745	0.088125
150	0.75	0.0867727
151	0.755	0.0853989
152	0.76	0.0840041
153	0.765	0.0825886
154	0.77	0.0811527
155	0.775	0.0796967
156	0.78	0.0782212
157	0.785	0.0767263
158	0.79	0.0752125
159	0.795	0.0736801
160	0.8	0.0721295
161	0.805	0.0705612
162	0.81	0.0689755
163	0.815	0.0673727
164	0.82	0.0657533
165	0.825	0.0641177
166	0.83	0.0624663
167	0.835	0.0607995
168	0.84	0.0591176
169	0.845	0.0574212
170	0.85	0.0557106
171	0.855	0.0539863
172	0.86	0.0522487
173	0.865	0.0504982
174	0.87	0.0487352
175	0.875	0.0469602
176	0.88	0.0451736
177	0.885	0.0433759
178	0.89	0.0415674
179	0.895	0.0397487
180	0.9	0.0379203
181	0.905	0.0360824
182	0.91	0.0342357
183	0.915	0.0323805
184	0.92	0.0305173
185	0.925	0.0286466
186	0.93	0.0267688
187	0.935	0.0248845
188	0.94	0.022994
189	0.945	0.0210978
190	0.95	0.0191964
191	0.955	0.0172903
192	0.96	0.0153799
193	0.965	0.0134657
194	0.97	0.0115482
195	0.975	0.00962787
196	0.98	0.00770515
197	0.985	0.00578052
198	0.99	0.00385447
199	0.995	0.00192747
200	1	0
