0	0	0
1	0.005	0.000576501
2	0.01	0.00115286
3	0.015	0.00172893
4	0.02	0.00230458
5	0.025	0.00287966
6	0.03	0.00345403
7	0.035	0.00402755
8	0.04	0.00460007
9	0.045	0.00517146
10	0.05	0.00574157
11	0.055	0.00631026
12	0.06	0.0068774
13	0.065	0.00744284
14	0.07	0.00800645
15	0.075	0.00856807
16	0.08	0.00912759
17	0.085	0.00968485
18	0.09	0.0102397
19	0.095	0.0107921
20	0.1	0.0113418
21	0.105	0.0118886
22	0.11	0.0124326
23	0.115	0.0129735
24	0.12	0.0135112
25	0.125	0.0140455
26	0.13	0.0145764
27	0.135	0.0151037
28	0.14	0.0156272
29	0.145	0.016147
30	0.15	0.0166627
31	0.155	0.0171743
32	0.16	0.0176817
33	0.165	0.0181847
34	0.17	0.0186832
35	0.175	0.0191771
36	0.18	0.0196663
37	0.185	0.0201506
38	0.19	0.02063
39	0.195	0.0211042
40	0.2	0.0215733
41	0.205	0.022037
42	0.21	0.0224953
43	0.215	0.0229481
44	0.22	0.0233952
45	0.225	0.0238365
46	0.23	0.0242719
47	0.235	0.0247014
48	0.24	0.0251247
49	0.245	0.0255419
50	0.25	0.0259527
51	0.255	0.0263572
52	0.26	0.0267551
53	0.265	0.0271465
54	0.27	0.0275311
55	0.275	0.027909
56	0.28	0.0282799
57	0.285	0.0286439
58	0.29	0.0290008
59	0.295	0.0293506
60	0.3	0.0296931
61	0.305	0.0300283
62	0.31	0.0303561
63	0.315	0.0306764
64	0.32	0.0309891
65	0.325	0.0312942
66	0.33	0.0315916
67	0.335	0.0318811
68	0.34	0.0321628
69	0.345	0.0324366
70	0.35	0.0327023
71	0.355	0.03296
72	0.36	0.0332096
73	0.365	0.033451
74	0.37	0.0336841
75	0.375	0.0339089
76	0.38	0.0341253
77	0.385	0.0343333
78	0.39	0.0345329
79	0.395	0.0347239
80	0.4	0.0349063
81	0.405	0.0350802
82	0.41	0.0352454
83	0.415	0.0354019
84	0.42	0.0355496
85	0.425	0.0356886
86	0.43	0.0358188
87	0.435	0.0359401
88	0.44	0.0360526
89	0.445	0.0361562
90	0.45	0.0362508
91	0.455	0.0363365
92	0.46	0.0364133
93	0.465	0.036481
94	0.47	0.0365398
95	0.475	0.0365896
96	0.48	0.0366303
97	0.485	0.036662
98	0.49	0.0366846
99	0.495	0.0366982
100	0.5	0.0367027
101	0.505	0.0366982
102	0.51	0.0366846
103	0.515	0.036662
104	0.52	0.0366303
105	0.525	0.0365896
106	0.53	0.0365398
107	0.535	0.036481
108	0.54	0.0364133
109	0.545	0.0363365
110	0.55	0.0362508
111	0.555	0.0361562
112	0.56	0.0360526
113	0.565	0.0359401
114	0.57	0.0358188
115	0.575	0.0356886
116	0.58	0.0355496
117	0.585	0.0354019
118	0.59	0.0352454
119	0.595	0.0350802
120	0.6	0.0349063
121	0.605	0.0347239
122	0.61	0.0345329
123	0.615	0.0343333
124	0.62	0.0341253
125	0.625	0.0339089
126	0.63	0.0336841
127	0.635	0.033451
128	0.64	0.0332096
129	0.645	0.03296
130	0.65	0.0327023
131	0.655	0.0324366
132	0.66	0.0321628
133	0.665	0.0318811
134	0.67	0.0315916
135	0.675	0.0312942
136	0.68	0.0309891
137	0.685	0.0306764
138	0.69	0.0303561
139	0.695	0.0300283
140	0.7	0.0296931
141	0.705	0.0293506
142	0.71	0.0290008
143	0.715	0.0286439
144	0.72	0.0282799
145	0.725	0.027909
146	0.73	0.0275311
147	0.735	0.0271465
148	0.74	0.0267551
149	0.745	0.0263572
150	0.75	0.0259527
151	0.755	0.0255419
152	0.76	0.0251247
153	0.765	0.0247014
154	0.77	0.0242719
155	0.775	0.0238365
156	0.78	0.0233952
157	0.785	0.0229481
158	0.79	0.0224953
159	0.795	0.022037
160	0.8	0.0215733
161	0.805	0.0211042
162	0.81	0.02063
163	0.815	0.0201506
164	0.82	0.0196663
165	0.825	0.0191771
166	0.83	0.0186832
167	0.835	0.0181847
168	0.84	0.0176817
169	0.845	0.0171743
170	0.85	0.0166627
171	0.855	0.016147
172	0.86	0.0156272
173	0.865	0.0151037
174	0.87	0.0145764
175	0.875	0.0140455
176	0.88	0.0135112
177	0.885	0.0129735
178	0.89	0.0124326
179	0.895	0.0118886
180	0.9	0.0113418
181	0.905	0.0107921
182	0.91	0.0102397
183	0.915	0.00968485
184	0.92	0.00912759
185	0.925	0.00856807
186	0.93	0.00800645
187	0.935	0.00744284
188	0.94	0.0068774
189	0.945	0.00631026
190	0.95	0.00574157
191	0.955	0.00517146
192	0.96	0.00460007
193	0.965	0.00402755
194	0.97	0.00345403
195	0.975	0.00287966
196	0.98	0.00230458
197	0.985	0.00172893
198	0.99	0.00115286
199	0.995	0.000576501
200	1	0
