0	0	0
1	0.005	0.000270425
2	0.01	0.000540783
3	0.015	0.000811007
4	0.02	0.00108103
5	0.025	0.00135079
6	0.03	0.00162021
7	0.035	0.00188924
8	0.04	0.0021578
9	0.045	0.00242582
10	0.05	0.00269325
11	0.055	0.00296001
12	0.06	0.00322605
13	0.065	0.00349128
14	0.07	0.00375566
15	0.075	0.00401911
16	0.08	0.00428156
17	0.085	0.00454297
18	0.09	0.00480325
19	0.095	0.00506234
20	0.1	0.00532019
21	0.105	0.00557672
22	0.11	0.00583187
23	0.115	0.00608559
24	0.12	0.00633781
25	0.125	0.00658846
26	0.13	0.00683749
27	0.135	0.00708483
28	0.14	0.00733042
29	0.145	0.0075742
30	0.15	0.00781612
31	0.155	0.0080561
32	0.16	0.0082941
33	0.165	0.00853005
34	0.17	0.0087639
35	0.175	0.00899559
36	0.18	0.00922505
37	0.185	0.00945224
38	0.19	0.0096771
39	0.195	0.00989957
40	0.2	0.0101196
41	0.205	0.0103371
42	0.21	0.0105521
43	0.215	0.0107645
44	0.22	0.0109742
45	0.225	0.0111812
46	0.23	0.0113855
47	0.235	0.0115869
48	0.24	0.0117855
49	0.245	0.0119812
50	0.25	0.0121739
51	0.255	0.0123636
52	0.26	0.0125503
53	0.265	0.0127338
54	0.27	0.0129143
55	0.275	0.0130915
56	0.28	0.0132655
57	0.285	0.0134363
58	0.29	0.0136037
59	0.295	0.0137678
60	0.3	0.0139284
61	0.305	0.0140857
62	0.31	0.0142394
63	0.315	0.0143897
64	0.32	0.0145364
65	0.325	0.0146795
66	0.33	0.0148189
67	0.335	0.0149548
68	0.34	0.0150869
69	0.345	0.0152153
70	0.35	0.01534
71	0.355	0.0154609
72	0.36	0.0155779
73	0.365	0.0156912
74	0.37	0.0158005
75	0.375	0.015906
76	0.38	0.0160075
77	0.385	0.0161051
78	0.39	0.0161987
79	0.395	0.0162883
80	0.4	0.0163738
81	0.405	0.0164554
82	0.41	0.0165329
83	0.415	0.0166063
84	0.42	0.0166756
85	0.425	0.0167408
86	0.43	0.0168019
87	0.435	0.0168588
88	0.44	0.0169115
89	0.445	0.0169601
90	0.45	0.0170045
91	0.455	0.0170447
92	0.46	0.0170807
93	0.465	0.0171125
94	0.47	0.0171401
95	0.475	0.0171634
96	0.48	0.0171825
97	0.485	0.0171974
98	0.49	0.017208
99	0.495	0.0172144
100	0.5	0.0172165
101	0.505	0.0172144
102	0.51	0.017208
103	0.515	0.0171974
104	0.52	0.0171825
105	0.525	0.0171634
106	0.53	0.0171401
107	0.535	0.0171125
108	0.54	0.0170807
109	0.545	0.0170447
110	0.55	0.0170045
111	0.555	0.0169601
112	0.56	0.0169115
113	0.565	0.0168588
114	0.57	0.0168019
115	0.575	0.0167408
116	0.58	0.0166756
117	0.585	0.0166063
118	0.59	0.0165329
119	0.595	0.0164554
120	0.6	0.0163738
121	0.605	0.0162883
122	0.61	0.0161987
123	0.615	0.0161051
124	0.62	0.0160075
125	0.625	0.015906
126	0.63	0.0158005
127	0.635	0.0156912
128	0.64	0.0155779
129	0.645	0.0154609
130	0.65	0.01534
131	0.655	0.0152153
132	0.66	0.0150869
133	0.665	0.0149548
134	0.67	0.0148189
135	0.675	0.0146795
136	0.68	0.0145364
137	0.685	0.0143897
138	0.69	0.0142394
139	0.695	0.0140857
140	0.7	0.0139284
141	0.705	0.0137678
142	0.71	0.0136037
143	0.715	0.0134363
144	0.72	0.0132655
145	0.725	0.0130915
146	0.73	0.0129143
147	0.735	0.0127338
148	0.74	0.0125503
149	0.745	0.0123636
150	0.75	0.0121739
151	0.755	0.0119812
152	0.76	0.0117855
153	0.765	0.0115869
154	0.77	0.0113855
155	0.775	0.0111812
156	0.78	0.0109742
157	0.785	0.0107645
158	0.79	0.0105521
159	0.795	0.0103371
160	0.8	0.0101196
161	0.805	0.00989957
162	0.81	0.0096771
163	0.815	0.00945224
164	0.82	0.00922505
165	0.825	0.00899559
166	0.83	0.0087639
167	0.835	0.00853005
168	0.84	0.0082941
169	0.845	0.0080561
170	0.85	0.00781612
171	0.855	0.0075742
172	0.86	0.00733042
173	0.865	0.00708483
174	0.87	0.00683749
175	0.875	0.00658846
176	0.88	0.00633781
177	0.885	0.00608559
178	0.89	0.00583187
179	0.895	0.00557672
180	0.9	0.00532019
181	0.905	0.00506234
182	0.91	0.00480325
183	0.915	0.00454297
184	0.92	0.00428156
185	0.925	0.00401911
186	0.93	0.00375566
187	0.935	0.00349128
188	0.94	0.00322605
189	0.945	0.00296001
190	0.95	0.00269325
191	0.955	0.00242582
192	0.96	0.0021578
193	0.965	0.00188924
194	0.97	0.00162021
195	0.975	0.00135079
196	0.98	0.00108103
197	0.985	0.000811007
198	0.99	0.000540783
199	0.995	0.000270425
200	1	0
