0	0	0
1	0.005	0.000616519
2	0.01	0.00123289
3	0.015	0.00184895
4	0.02	0.00246455
5	0.025	0.00307955
6	0.03	0.00369379
7	0.035	0.00430712
8	0.04	0.00491938
9	0.045	0.00553043
10	0.05	0.00614012
11	0.055	0.00674829
12	0.06	0.0073548
13	0.065	0.00795949
14	0.07	0.00856221
15	0.075	0.00916283
16	0.08	0.00976118
17	0.085	0.0103571
18	0.09	0.0109505
19	0.095	0.0115412
20	0.1	0.012129
21	0.105	0.0127139
22	0.11	0.0132956
23	0.115	0.013874
24	0.12	0.014449
25	0.125	0.0150205
26	0.13	0.0155882
27	0.135	0.0161521
28	0.14	0.016712
29	0.145	0.0172678
30	0.15	0.0178193
31	0.155	0.0183664
32	0.16	0.018909
33	0.165	0.019447
34	0.17	0.0199801
35	0.175	0.0205083
36	0.18	0.0210314
37	0.185	0.0215494
38	0.19	0.022062
39	0.195	0.0225692
40	0.2	0.0230708
41	0.205	0.0235667
42	0.21	0.0240569
43	0.215	0.024541
44	0.22	0.0250192
45	0.225	0.0254911
46	0.23	0.0259568
47	0.235	0.026416
48	0.24	0.0268688
49	0.245	0.0273149
50	0.25	0.0277542
51	0.255	0.0281868
52	0.26	0.0286123
53	0.265	0.0290308
54	0.27	0.0294422
55	0.275	0.0298463
56	0.28	0.030243
57	0.285	0.0306322
58	0.29	0.0310139
59	0.295	0.031388
60	0.3	0.0317543
61	0.305	0.0321127
62	0.31	0.0324633
63	0.315	0.0328058
64	0.32	0.0331402
65	0.325	0.0334665
66	0.33	0.0337845
67	0.335	0.0340942
68	0.34	0.0343954
69	0.345	0.0346882
70	0.35	0.0349724
71	0.355	0.035248
72	0.36	0.0355148
73	0.365	0.035773
74	0.37	0.0360223
75	0.375	0.0362627
76	0.38	0.0364941
77	0.385	0.0367166
78	0.39	0.03693
79	0.395	0.0371342
80	0.4	0.0373294
81	0.405	0.0375153
82	0.41	0.0376919
83	0.415	0.0378593
84	0.42	0.0380173
85	0.425	0.0381659
86	0.43	0.0383051
87	0.435	0.0384349
88	0.44	0.0385552
89	0.445	0.038666
90	0.45	0.0387672
91	0.455	0.0388588
92	0.46	0.0389409
93	0.465	0.0390134
94	0.47	0.0390762
95	0.475	0.0391294
96	0.48	0.039173
97	0.485	0.0392068
98	0.49	0.0392311
99	0.495	0.0392456
100	0.5	0.0392504
101	0.505	0.0392456
102	0.51	0.0392311
103	0.515	0.0392068
104	0.52	0.039173
105	0.525	0.0391294
106	0.53	0.0390762
107	0.535	0.0390134
108	0.54	0.0389409
109	0.545	0.0388588
110	0.55	0.0387672
111	0.555	0.038666
112	0.56	0.0385552
113	0.565	0.0384349
114	0.57	0.0383051
115	0.575	0.0381659
116	0.58	0.0380173
117	0.585	0.0378593
118	0.59	0.0376919
119	0.595	0.0375153
120	0.6	0.0373294
121	0.605	0.0371342
122	0.61	0.03693
123	0.615	0.0367166
124	0.62	0.0364941
125	0.625	0.0362627
126	0.63	0.0360223
127	0.635	0.035773
128	0.64	0.0355148
129	0.645	0.035248
130	0.65	0.0349724
131	0.655	0.0346882
132	0.66	0.0343954
133	0.665	0.0340942
134	0.67	0.0337845
135	0.675	0.0334665
136	0.68	0.0331402
137	0.685	0.0328058
138	0.69	0.0324633
139	0.695	0.0321127
140	0.7	0.0317543
141	0.705	0.031388
142	0.71	0.0310139
143	0.715	0.0306322
144	0.72	0.030243
145	0.725	0.0298463
146	0.73	0.0294422
147	0.735	0.0290308
148	0.74	0.0286123
149	0.745	0.0281868
150	0.75	0.0277542
151	0.755	0.0273149
152	0.76	0.0268688
153	0.765	0.026416
154	0.77	0.0259568
155	0.775	0.0254911
156	0.78	0.0250192
157	0.785	0.024541
158	0.79	0.0240569
159	0.795	0.0235667
160	0.8	0.0230708
161	0.805	0.0225692
162	0.81	0.022062
163	0.815	0.0215494
164	0.82	0.0210314
165	0.825	0.0205083
166	0.83	0.0199801
167	0.835	0.019447
168	0.84	0.018909
169	0.845	0.0183664
170	0.85	0.0178193
171	0.855	0.0172678
172	0.86	0.016712
173	0.865	0.0161521
174	0.87	0.0155882
175	0.875	0.0150205
176	0.88	0.014449
177	0.885	0.013874
178	0.89	0.0132956
179	0.895	0.0127139
180	0.9	0.012129
181	0.905	0.0115412
182	0.91	0.0109505
183	0.915	0.0103571
184	0.92	0.00976118
185	0.925	0.00916283
186	0.93	0.00856221
187	0.935	0.00795949
188	0.94	0.0073548
189	0.945	0.00674829
190	0.95	0.00614012
191	0.955	0.00553043
192	0.96	0.00491938
193	0.965	0.00430712
194	0.97	0.00369379
195	0.975	0.00307955
196	0.98	0.00246455
197	0.985	0.00184895
198	0.99	0.00123289
199	0.995	0.000616519
200	1	0
