0	0	0
1	0.005	0.00384702
2	0.01	0.00769317
3	0.015	0.0115376
4	0.02	0.0153794
5	0.025	0.0192177
6	0.03	0.0230518
7	0.035	0.0268806
8	0.04	0.0307033
9	0.045	0.0345191
10	0.05	0.038327
11	0.055	0.0421264
12	0.06	0.0459161
13	0.065	0.0496955
14	0.07	0.0534636
15	0.075	0.0572196
16	0.08	0.0609625
17	0.085	0.0646917
18	0.09	0.068406
19	0.095	0.0721049
20	0.1	0.0757872
21	0.105	0.0794523
22	0.11	0.0830992
23	0.115	0.0867271
24	0.12	0.0903351
25	0.125	0.0939224
26	0.13	0.0974881
27	0.135	0.101031
28	0.14	0.104551
29	0.145	0.108047
30	0.15	0.111518
31	0.155	0.114963
32	0.16	0.118382
33	0.165	0.121773
34	0.17	0.125135
35	0.175	0.128469
36	0.18	0.131773
37	0.185	0.135045
38	0.19	0.138286
39	0.195	0.141495
40	0.2	0.144671
41	0.205	0.147812
42	0.21	0.150918
43	0.215	0.153989
44	0.22	0.157024
45	0.225	0.160021
46	0.23	0.16298
47	0.235	0.165901
48	0.24	0.168782
49	0.245	0.171622
50	0.25	0.174422
51	0.255	0.177179
52	0.26	0.179894
53	0.265	0.182566
54	0.27	0.185194
55	0.275	0.187777
56	0.28	0.190315
57	0.285	0.192806
58	0.29	0.195251
59	0.295	0.197648
60	0.3	0.199998
61	0.305	0.202298
62	0.31	0.204549
63	0.315	0.206749
64	0.32	0.208899
65	0.325	0.210998
66	0.33	0.213045
67	0.335	0.215039
68	0.34	0.21698
69	0.345	0.218868
70	0.35	0.220701
71	0.355	0.22248
72	0.36	0.224203
73	0.365	0.225871
74	0.37	0.227482
75	0.375	0.229037
76	0.38	0.230534
77	0.385	0.231974
78	0.39	0.233356
79	0.395	0.23468
80	0.4	0.235944
81	0.405	0.237149
82	0.41	0.238295
83	0.415	0.239381
84	0.42	0.240406
85	0.425	0.241371
86	0.43	0.242275
87	0.435	0.243118
88	0.44	0.2439
89	0.445	0.24462
90	0.45	0.245278
91	0.455	0.245874
92	0.46	0.246407
93	0.465	0.246879
94	0.47	0.247287
95	0.475	0.247633
96	0.48	0.247917
97	0.485	0.248137
98	0.49	0.248295
99	0.495	0.248389
100	0.5	0.248421
101	0.505	0.248389
102	0.51	0.248295
103	0.515	0.248137
104	0.52	0.247917
105	0.525	0.247633
106	0.53	0.247287
107	0.535	0.246879
108	0.54	0.246407
109	0.545	0.245874
110	0.55	0.245278
111	0.555	0.24462
112	0.56	0.2439
113	0.565	0.243118
114	0.57	0.242275
115	0.575	0.241371
116	0.58	0.240406
117	0.585	0.239381
118	0.59	0.238295
119	0.595	0.237149
120	0.6	0.235944
121	0.605	0.23468
122	0.61	0.233356
123	0.615	0.231974
124	0.62	0.230534
125	0.625	0.229037
126	0.63	0.227482
127	0.635	0.225871
128	0.64	0.224203
129	0.645	0.22248
130	0.65	0.220701
131	0.655	0.218868
132	0.66	0.21698
133	0.665	0.215039
134	0.67	0.213045
135	0.675	0.210998
136	0.68	0.208899
137	0.685	0.206749
138	0.69	0.204549
139	0.695	0.202298
140	0.7	0.199998
141	0.705	0.197648
142	0.71	0.195251
143	0.715	0.192806
144	0.72	0.190315
145	0.725	0.187777
146	0.73	0.185194
147	0.735	0.182566
148	0.74	0.179894
149	0.745	0.177179
150	0.75	0.174422
151	0.755	0.171622
152	0.76	0.168782
153	0.765	0.165901
154	0.77	0.16298
155	0.775	0.160021
156	0.78	0.157024
157	0.785	0.153989
158	0.79	0.150918
159	0.795	0.147812
160	0.8	0.144671
161	0.805	0.141495
162	0.81	0.138286
163	0.815	0.135045
164	0.82	0.131773
165	0.825	0.128469
166	0.83	0.125135
167	0.835	0.121773
168	0.84	0.118382
169	0.845	0.114963
170	0.85	0.111518
171	0.855	0.108047
172	0.86	0.104551
173	0.865	0.101031
174	0.87	0.0974881
175	0.875	0.0939224
176	0.88	0.0903351
177	0.885	0.0867271
178	0.89	0.0830992
179	0.895	0.0794523
180	0.9	0.0757872
181	0.905	0.0721049
182	0.91	0.068406
183	0.915	0.0646917
184	0.92	0.0609625
185	0.925	0.0572196
186	0.93	0.0534636
187	0.935	0.0496955
188	0.94	0.0459161
189	0.945	0.0421264
190	0.95	0.038327
191	0.955	0.0345191
192	0.96	0.0307033
193	0.965	0.0268806
194	0.97	0.0230518
195	0.975	0.0192177
196	0.98	0.0153794
197	0.985	0.0115376
198	0.99	0.00769317
199	0.995	0.00384702
200	1	0
