0	0	0
1	0.005	0.00433701
2	0.01	0.00867324
3	0.015	0.0130079
4	0.02	0.0173403
5	0.025	0.0216695
6	0.03	0.0259949
7	0.035	0.0303156
8	0.04	0.0346308
9	0.045	0.0389398
10	0.05	0.0432418
11	0.055	0.0475359
12	0.06	0.0518215
13	0.065	0.0560975
14	0.07	0.0603634
15	0.075	0.0646182
16	0.08	0.0688611
17	0.085	0.0730913
18	0.09	0.0773079
19	0.095	0.0815102
20	0.1	0.0856973
21	0.105	0.0898683
22	0.11	0.0940223
23	0.115	0.0981586
24	0.12	0.102276
25	0.125	0.106374
26	0.13	0.110452
27	0.135	0.114508
28	0.14	0.118542
29	0.145	0.122552
30	0.15	0.126539
31	0.155	0.130501
32	0.16	0.134436
33	0.165	0.138345
34	0.17	0.142226
35	0.175	0.146078
36	0.18	0.1499
37	0.185	0.153691
38	0.19	0.157451
39	0.195	0.161178
40	0.2	0.164871
41	0.205	0.168529
42	0.21	0.172152
43	0.215	0.175738
44	0.22	0.179286
45	0.225	0.182796
46	0.23	0.186266
47	0.235	0.189695
48	0.24	0.193082
49	0.245	0.196426
50	0.25	0.199727
51	0.255	0.202982
52	0.26	0.206192
53	0.265	0.209355
54	0.27	0.21247
55	0.275	0.215536
56	0.28	0.218553
57	0.285	0.221518
58	0.29	0.224431
59	0.295	0.227292
60	0.3	0.230099
61	0.305	0.232851
62	0.31	0.235547
63	0.315	0.238186
64	0.32	0.240768
65	0.325	0.243291
66	0.33	0.245754
67	0.335	0.248157
68	0.34	0.250499
69	0.345	0.252778
70	0.35	0.254995
71	0.355	0.257147
72	0.36	0.259235
73	0.365	0.261258
74	0.37	0.263214
75	0.375	0.265103
76	0.38	0.266924
77	0.385	0.268676
78	0.39	0.27036
79	0.395	0.271973
80	0.4	0.273516
81	0.405	0.274988
82	0.41	0.276388
83	0.415	0.277716
84	0.42	0.278971
85	0.425	0.280152
86	0.43	0.28126
87	0.435	0.282293
88	0.44	0.283251
89	0.445	0.284135
90	0.45	0.284942
91	0.455	0.285674
92	0.46	0.28633
93	0.465	0.286909
94	0.47	0.287411
95	0.475	0.287837
96	0.48	0.288185
97	0.485	0.288456
98	0.49	0.28865
99	0.495	0.288766
100	0.5	0.288805
101	0.505	0.288766
102	0.51	0.28865
103	0.515	0.288456
104	0.52	0.288185
105	0.525	0.287837
106	0.53	0.287411
107	0.535	0.286909
108	0.54	0.28633
109	0.545	0.285674
110	0.55	0.284942
111	0.555	0.284135
112	0.56	0.283251
113	0.565	0.282293
114	0.57	0.28126
115	0.575	0.280152
116	0.58	0.278971
117	0.585	0.277716
118	0.59	0.276388
119	0.595	0.274988
120	0.6	0.273516
121	0.605	0.271973
122	0.61	0.27036
123	0.615	0.268676
124	0.62	0.266924
125	0.625	0.265103
126	0.63	0.263214
127	0.635	0.261258
128	0.64	0.259235
129	0.645	0.257147
130	0.65	0.254995
131	0.655	0.252778
132	0.66	0.250499
133	0.665	0.248157
134	0.67	0.245754
135	0.675	0.243291
136	0.68	0.240768
137	0.685	0.238186
138	0.69	0.235547
139	0.695	0.232851
140	0.7	0.230099
141	0.705	0.227292
142	0.71	0.224431
143	0.715	0.221518
144	0.72	0.218553
145	0.725	0.215536
146	0.73	0.21247
147	0.735	0.209355
148	0.74	0.206192
149	0.745	0.202982
150	0.75	0.199727
151	0.755	0.196426
152	0.76	0.193082
153	0.765	0.189695
154	0.77	0.186266
155	0.775	0.182796
156	0.78	0.179286
157	0.785	0.175738
158	0.79	0.172152
159	0.795	0.168529
160	0.8	0.164871
161	0.805	0.161178
162	0.81	0.157451
163	0.815	0.153691
164	0.82	0.1499
165	0.825	0.146078
166	0.83	0.142226
167	0.835	0.138345
168	0.84	0.134436
169	0.845	0.130501
170	0.85	0.126539
171	0.855	0.122552
172	0.86	0.118542
173	0.865	0.114508
174	0.87	0.110452
175	0.875	0.106374
176	0.88	0.102276
177	0.885	0.0981586
178	0.89	0.0940223
179	0.895	0.0898683
180	0.9	0.0856973
181	0.905	0.0815102
182	0.91	0.0773079
183	0.915	0.0730913
184	0.92	0.0688611
185	0.925	0.0646182
186	0.93	0.0603634
187	0.935	0.0560975
188	0.94	0.0518215
189	0.945	0.0475359
190	0.95	0.0432418
191	0.955	0.0389398
192	0.96	0.0346308
193	0.965	0.0303156
194	0.97	0.0259949
195	0.975	0.0216695
196	0.98	0.0173403
197	0.985	0.0130079
198	0.99	0.00867324
199	0.995	0.00433701
200	1	0
