0	0	0
1	0.005	0.000299361
2	0.01	0.000598647
3	0.015	0.000897786
4	0.02	0.0011967
5	0.025	0.00149533
6	0.03	0.00179358
7	0.035	0.00209139
8	0.04	0.00238868
9	0.045	0.00268539
10	0.05	0.00298143
11	0.055	0.00327674
12	0.06	0.00357124
13	0.065	0.00386486
14	0.07	0.00415752
15	0.075	0.00444916
16	0.08	0.0047397
17	0.085	0.00502907
18	0.09	0.0053172
19	0.095	0.00560402
20	0.1	0.00588945
21	0.105	0.00617343
22	0.11	0.00645589
23	0.115	0.00673676
24	0.12	0.00701596
25	0.125	0.00729344
26	0.13	0.00756911
27	0.135	0.00784292
28	0.14	0.00811479
29	0.145	0.00838465
30	0.15	0.00865245
31	0.155	0.00891812
32	0.16	0.00918158
33	0.165	0.00944278
34	0.17	0.00970165
35	0.175	0.00995813
36	0.18	0.0102121
37	0.185	0.0104636
38	0.19	0.0107126
39	0.195	0.0109588
40	0.2	0.0112024
41	0.205	0.0114432
42	0.21	0.0116812
43	0.215	0.0119163
44	0.22	0.0121485
45	0.225	0.0123776
46	0.23	0.0126037
47	0.235	0.0128267
48	0.24	0.0130466
49	0.245	0.0132632
50	0.25	0.0134765
51	0.255	0.0136865
52	0.26	0.0138932
53	0.265	0.0140964
54	0.27	0.0142961
55	0.275	0.0144923
56	0.28	0.014685
57	0.285	0.014874
58	0.29	0.0150593
59	0.295	0.0152409
60	0.3	0.0154188
61	0.305	0.0155928
62	0.31	0.0157631
63	0.315	0.0159294
64	0.32	0.0160918
65	0.325	0.0162502
66	0.33	0.0164046
67	0.335	0.016555
68	0.34	0.0167012
69	0.345	0.0168434
70	0.35	0.0169814
71	0.355	0.0171152
72	0.36	0.0172448
73	0.365	0.0173701
74	0.37	0.0174912
75	0.375	0.0176079
76	0.38	0.0177203
77	0.385	0.0178283
78	0.39	0.0179319
79	0.395	0.0180311
80	0.4	0.0181259
81	0.405	0.0182161
82	0.41	0.0183019
83	0.415	0.0183832
84	0.42	0.0184599
85	0.425	0.0185321
86	0.43	0.0185997
87	0.435	0.0186627
88	0.44	0.0187211
89	0.445	0.0187749
90	0.45	0.018824
91	0.455	0.0188685
92	0.46	0.0189084
93	0.465	0.0189436
94	0.47	0.0189741
95	0.475	0.0189999
96	0.48	0.0190211
97	0.485	0.0190375
98	0.49	0.0190493
99	0.495	0.0190563
100	0.5	0.0190587
101	0.505	0.0190563
102	0.51	0.0190493
103	0.515	0.0190375
104	0.52	0.0190211
105	0.525	0.0189999
106	0.53	0.0189741
107	0.535	0.0189436
108	0.54	0.0189084
109	0.545	0.0188685
110	0.55	0.018824
111	0.555	0.0187749
112	0.56	0.0187211
113	0.565	0.0186627
114	0.57	0.0185997
115	0.575	0.0185321
116	0.58	0.0184599
117	0.585	0.0183832
118	0.59	0.0183019
119	0.595	0.0182161
120	0.6	0.0181259
121	0.605	0.0180311
122	0.61	0.0179319
123	0.615	0.0178283
124	0.62	0.0177203
125	0.625	0.0176079
126	0.63	0.0174912
127	0.635	0.0173701
128	0.64	0.0172448
129	0.645	0.0171152
130	0.65	0.0169814
131	0.655	0.0168434
132	0.66	0.0167012
133	0.665	0.016555
134	0.67	0.0164046
135	0.675	0.0162502
136	0.68	0.0160918
137	0.685	0.0159294
138	0.69	0.0157631
139	0.695	0.0155928
140	0.7	0.0154188
141	0.705	0.0152409
142	0.71	0.0150593
143	0.715	0.014874
144	0.72	0.014685
145	0.725	0.0144923
146	0.73	0.0142961
147	0.735	0.0140964
148	0.74	0.0138932
149	0.745	0.0136865
150	0.75	0.0134765
151	0.755	0.0132632
152	0.76	0.0130466
153	0.765	0.0128267
154	0.77	0.0126037
155	0.775	0.0123776
156	0.78	0.0121485
157	0.785	0.0119163
158	0.79	0.0116812
159	0.795	0.0114432
160	0.8	0.0112024
161	0.805	0.0109588
162	0.81	0.0107126
163	0.815	0.0104636
164	0.82	0.0102121
165	0.825	0.00995813
166	0.83	0.00970165
167	0.835	0.00944278
168	0.84	0.00918158
169	0.845	0.00891812
170	0.85	0.00865245
171	0.855	0.00838465
172	0.86	0.00811479
173	0.865	0.00784292
174	0.87	0.00756911
175	0.875	0.00729344
176	0.88	0.00701596
177	0.885	0.00673676
178	0.89	0.00645589
179	0.895	0.00617343
180	0.9	0.00588945
181	0.905	0.00560402
182	0.91	0.0053172
183	0.915	0.00502907
184	0.92	0.0047397
185	0.925	0.00444916
186	0.93	0.00415752
187	0.935	0.00386486
188	0.94	0.00357124
189	0.945	0.00327674
190	0.95	0.00298143
191	0.955	0.00268539
192	0.96	0.00238868
193	0.965	0.00209139
194	0.97	0.00179358
195	0.975	0.00149533
196	0.98	0.0011967
197	0.985	0.000897786
198	0.99	0.000598647
199	0.995	0.000299361
200	1	0
