0	0	0
1	0.005	0.000671795
2	0.01	0.00134342
3	0.015	0.00201472
4	0.02	0.00268552
5	0.025	0.00335566
6	0.03	0.00402497
7	0.035	0.00469329
8	0.04	0.00536044
9	0.045	0.00602628
10	0.05	0.00669063
11	0.055	0.00735333
12	0.06	0.00801421
13	0.065	0.00867312
14	0.07	0.00932988
15	0.075	0.00998435
16	0.08	0.0106364
17	0.085	0.0112857
18	0.09	0.0119323
19	0.095	0.012576
20	0.1	0.0132165
21	0.105	0.0138538
22	0.11	0.0144877
23	0.115	0.015118
24	0.12	0.0157445
25	0.125	0.0163672
26	0.13	0.0169858
27	0.135	0.0176003
28	0.14	0.0182104
29	0.145	0.018816
30	0.15	0.019417
31	0.155	0.0200131
32	0.16	0.0206044
33	0.165	0.0211905
34	0.17	0.0217715
35	0.175	0.022347
36	0.18	0.0229171
37	0.185	0.0234814
38	0.19	0.02404
39	0.195	0.0245927
40	0.2	0.0251393
41	0.205	0.0256797
42	0.21	0.0262137
43	0.215	0.0267413
44	0.22	0.0272623
45	0.225	0.0277766
46	0.23	0.028284
47	0.235	0.0287844
48	0.24	0.0292778
49	0.245	0.0297639
50	0.25	0.0302426
51	0.255	0.0307139
52	0.26	0.0311776
53	0.265	0.0316337
54	0.27	0.0320819
55	0.275	0.0325222
56	0.28	0.0329545
57	0.285	0.0333786
58	0.29	0.0337946
59	0.295	0.0342021
60	0.3	0.0346013
61	0.305	0.0349919
62	0.31	0.0353738
63	0.315	0.0357471
64	0.32	0.0361115
65	0.325	0.036467
66	0.33	0.0368135
67	0.335	0.037151
68	0.34	0.0374792
69	0.345	0.0377982
70	0.35	0.0381079
71	0.355	0.0384082
72	0.36	0.038699
73	0.365	0.0389803
74	0.37	0.0392519
75	0.375	0.0395139
76	0.38	0.0397661
77	0.385	0.0400085
78	0.39	0.040241
79	0.395	0.0404636
80	0.4	0.0406762
81	0.405	0.0408788
82	0.41	0.0410713
83	0.415	0.0412537
84	0.42	0.0414258
85	0.425	0.0415878
86	0.43	0.0417395
87	0.435	0.0418809
88	0.44	0.042012
89	0.445	0.0421327
90	0.45	0.042243
91	0.455	0.0423428
92	0.46	0.0424323
93	0.465	0.0425112
94	0.47	0.0425797
95	0.475	0.0426377
96	0.48	0.0426851
97	0.485	0.0427221
98	0.49	0.0427484
99	0.495	0.0427643
100	0.5	0.0427695
101	0.505	0.0427643
102	0.51	0.0427484
103	0.515	0.0427221
104	0.52	0.0426851
105	0.525	0.0426377
106	0.53	0.0425797
107	0.535	0.0425112
108	0.54	0.0424323
109	0.545	0.0423428
110	0.55	0.042243
111	0.555	0.0421327
112	0.56	0.042012
113	0.565	0.0418809
114	0.57	0.0417395
115	0.575	0.0415878
116	0.58	0.0414258
117	0.585	0.0412537
118	0.59	0.0410713
119	0.595	0.0408788
120	0.6	0.0406762
121	0.605	0.0404636
122	0.61	0.040241
123	0.615	0.0400085
124	0.62	0.0397661
125	0.625	0.0395139
126	0.63	0.0392519
127	0.635	0.0389803
128	0.64	0.038699
129	0.645	0.0384082
130	0.65	0.0381079
131	0.655	0.0377982
132	0.66	0.0374792
133	0.665	0.037151
134	0.67	0.0368135
135	0.675	0.036467
136	0.68	0.0361115
137	0.685	0.0357471
138	0.69	0.0353738
139	0.695	0.0349919
140	0.7	0.0346013
141	0.705	0.0342021
142	0.71	0.0337946
143	0.715	0.0333786
144	0.72	0.0329545
145	0.725	0.0325222
146	0.73	0.0320819
147	0.735	0.0316337
148	0.74	0.0311776
149	0.745	0.0307139
150	0.75	0.0302426
151	0.755	0.0297639
152	0.76	0.0292778
153	0.765	0.0287844
154	0.77	0.028284
155	0.775	0.0277766
156	0.78	0.0272623
157	0.785	0.0267413
158	0.79	0.0262137
159	0.795	0.0256797
160	0.8	0.0251393
161	0.805	0.0245927
162	0.81	0.02404
163	0.815	0.0234814
164	0.82	0.0229171
165	0.825	0.022347
166	0.83	0.0217715
167	0.835	0.0211905
168	0.84	0.0206044
169	0.845	0.0200131
170	0.85	0.019417
171	0.855	0.018816
172	0.86	0.0182104
173	0.865	0.0176003
174	0.87	0.0169858
175	0.875	0.0163672
176	0.88	0.0157445
177	0.885	0.015118
178	0.89	0.0144877
179	0.895	0.0138538
180	0.9	0.0132165
181	0.905	0.012576
182	0.91	0.0119323
183	0.915	0.0112857
184	0.92	0.0106364
185	0.925	0.00998435
186	0.93	0.00932988
187	0.935	0.00867312
188	0.94	0.00801421
189	0.945	0.00735333
190	0.95	0.00669063
191	0.955	0.00602628
192	0.96	0.00536044
193	0.965	0.00469329
194	0.97	0.00402497
195	0.975	0.00335566
196	0.98	0.00268552
197	0.985	0.00201472
198	0.99	0.00134342
199	0.995	0.000671795
200	1	0
