0	0	0
1	0.005	0.000269094
2	0.01	0.000538121
3	0.015	0.000807015
4	0.02	0.00107571
5	0.025	0.00134414
6	0.03	0.00161224
7	0.035	0.00187994
8	0.04	0.00214718
9	0.045	0.00241388
10	0.05	0.00267999
11	0.055	0.00294544
12	0.06	0.00321017
13	0.065	0.0034741
14	0.07	0.00373717
15	0.075	0.00399932
16	0.08	0.00426049
17	0.085	0.0045206
18	0.09	0.0047796
19	0.095	0.00503742
20	0.1	0.005294
21	0.105	0.00554927
22	0.11	0.00580317
23	0.115	0.00605564
24	0.12	0.00630661
25	0.125	0.00655603
26	0.13	0.00680383
27	0.135	0.00704995
28	0.14	0.00729434
29	0.145	0.00753692
30	0.15	0.00777764
31	0.155	0.00801645
32	0.16	0.00825327
33	0.165	0.00848807
34	0.17	0.00872076
35	0.175	0.00895131
36	0.18	0.00917964
37	0.185	0.00940571
38	0.19	0.00962946
39	0.195	0.00985084
40	0.2	0.0100698
41	0.205	0.0102862
42	0.21	0.0105002
43	0.215	0.0107115
44	0.22	0.0109202
45	0.225	0.0111262
46	0.23	0.0113294
47	0.235	0.0115299
48	0.24	0.0117275
49	0.245	0.0119222
50	0.25	0.012114
51	0.255	0.0123027
52	0.26	0.0124885
53	0.265	0.0126712
54	0.27	0.0128507
55	0.275	0.0130271
56	0.28	0.0132002
57	0.285	0.0133701
58	0.29	0.0135367
59	0.295	0.0137
60	0.3	0.0138599
61	0.305	0.0140163
62	0.31	0.0141693
63	0.315	0.0143188
64	0.32	0.0144648
65	0.325	0.0146072
66	0.33	0.014746
67	0.335	0.0148812
68	0.34	0.0150127
69	0.345	0.0151404
70	0.35	0.0152645
71	0.355	0.0153848
72	0.36	0.0155013
73	0.365	0.0156139
74	0.37	0.0157227
75	0.375	0.0158277
76	0.38	0.0159287
77	0.385	0.0160258
78	0.39	0.0161189
79	0.395	0.0162081
80	0.4	0.0162932
81	0.405	0.0163744
82	0.41	0.0164515
83	0.415	0.0165245
84	0.42	0.0165935
85	0.425	0.0166584
86	0.43	0.0167191
87	0.435	0.0167758
88	0.44	0.0168283
89	0.445	0.0168766
90	0.45	0.0169208
91	0.455	0.0169608
92	0.46	0.0169966
93	0.465	0.0170283
94	0.47	0.0170557
95	0.475	0.0170789
96	0.48	0.0170979
97	0.485	0.0171127
98	0.49	0.0171233
99	0.495	0.0171296
100	0.5	0.0171317
101	0.505	0.0171296
102	0.51	0.0171233
103	0.515	0.0171127
104	0.52	0.0170979
105	0.525	0.0170789
106	0.53	0.0170557
107	0.535	0.0170283
108	0.54	0.0169966
109	0.545	0.0169608
110	0.55	0.0169208
111	0.555	0.0168766
112	0.56	0.0168283
113	0.565	0.0167758
114	0.57	0.0167191
115	0.575	0.0166584
116	0.58	0.0165935
117	0.585	0.0165245
118	0.59	0.0164515
119	0.595	0.0163744
120	0.6	0.0162932
121	0.605	0.0162081
122	0.61	0.0161189
123	0.615	0.0160258
124	0.62	0.0159287
125	0.625	0.0158277
126	0.63	0.0157227
127	0.635	0.0156139
128	0.64	0.0155013
129	0.645	0.0153848
130	0.65	0.0152645
131	0.655	0.0151404
132	0.66	0.0150127
133	0.665	0.0148812
134	0.67	0.014746
135	0.675	0.0146072
136	0.68	0.0144648
137	0.685	0.0143188
138	0.69	0.0141693
139	0.695	0.0140163
140	0.7	0.0138599
141	0.705	0.0137
142	0.71	0.0135367
143	0.715	0.0133701
144	0.72	0.0132002
145	0.725	0.0130271
146	0.73	0.0128507
147	0.735	0.0126712
148	0.74	0.0124885
149	0.745	0.0123027
150	0.75	0.012114
151	0.755	0.0119222
152	0.76	0.0117275
153	0.765	0.0115299
154	0.77	0.0113294
155	0.775	0.0111262
156	0.78	0.0109202
157	0.785	0.0107115
158	0.79	0.0105002
159	0.795	0.0102862
160	0.8	0.0100698
161	0.805	0.00985084
162	0.81	0.00962946
163	0.815	0.00940571
164	0.82	0.00917964
165	0.825	0.00895131
166	0.83	0.00872076
167	0.835	0.00848807
168	0.84	0.00825327
169	0.845	0.00801645
170	0.85	0.00777764
171	0.855	0.00753692
172	0.86	0.00729434
173	0.865	0.00704995
174	0.87	0.00680383
175	0.875	0.00655603
176	0.88	0.00630661
177	0.885	0.00605564
178	0.89	0.00580317
179	0.895	0.00554927
180	0.9	0.005294
181	0.905	0.00503742
182	0.91	0.0047796
183	0.915	0.0045206
184	0.92	0.00426049
185	0.925	0.00399932
186	0.93	0.00373717
187	0.935	0.0034741
188	0.94	0.00321017
189	0.945	0.00294544
190	0.95	0.00267999
191	0.955	0.00241388
192	0.96	0.00214718
193	0.965	0.00187994
194	0.97	0.00161224
195	0.975	0.00134414
196	0.98	0.00107571
197	0.985	0.000807015
198	0.99	0.000538121
199	0.995	0.000269094
200	1	0
