0	0	0
1	0.005	0.00113234
2	0.01	0.0022644
3	0.015	0.00339591
4	0.02	0.00452658
5	0.025	0.00565612
6	0.03	0.00678428
7	0.035	0.00791076
8	0.04	0.00903529
9	0.045	0.0101576
10	0.05	0.0112774
11	0.055	0.0123944
12	0.06	0.0135083
13	0.065	0.014619
14	0.07	0.015726
15	0.075	0.0168291
16	0.08	0.0179281
17	0.085	0.0190226
18	0.09	0.0201125
19	0.095	0.0211974
20	0.1	0.0222771
21	0.105	0.0233512
22	0.11	0.0244197
23	0.115	0.025482
24	0.12	0.0265381
25	0.125	0.0275877
26	0.13	0.0286304
27	0.135	0.0296661
28	0.14	0.0306945
29	0.145	0.0317153
30	0.15	0.0327282
31	0.155	0.0337331
32	0.16	0.0347297
33	0.165	0.0357177
34	0.17	0.0366969
35	0.175	0.037667
36	0.18	0.0386278
37	0.185	0.0395791
38	0.19	0.0405207
39	0.195	0.0414522
40	0.2	0.0423735
41	0.205	0.0432844
42	0.21	0.0441845
43	0.215	0.0450738
44	0.22	0.045952
45	0.225	0.0468188
46	0.23	0.0476741
47	0.235	0.0485176
48	0.24	0.0493491
49	0.245	0.0501684
50	0.25	0.0509754
51	0.255	0.0517698
52	0.26	0.0525514
53	0.265	0.0533201
54	0.27	0.0540756
55	0.275	0.0548178
56	0.28	0.0555464
57	0.285	0.0562613
58	0.29	0.0569624
59	0.295	0.0576494
60	0.3	0.0583222
61	0.305	0.0589805
62	0.31	0.0596244
63	0.315	0.0602535
64	0.32	0.0608677
65	0.325	0.061467
66	0.33	0.062051
67	0.335	0.0626198
68	0.34	0.0631731
69	0.345	0.0637108
70	0.35	0.0642328
71	0.355	0.0647389
72	0.36	0.0652291
73	0.365	0.0657032
74	0.37	0.0661611
75	0.375	0.0666026
76	0.38	0.0670277
77	0.385	0.0674363
78	0.39	0.0678282
79	0.395	0.0682034
80	0.4	0.0685618
81	0.405	0.0689033
82	0.41	0.0692277
83	0.415	0.0695351
84	0.42	0.0698253
85	0.425	0.0700983
86	0.43	0.070354
87	0.435	0.0705923
88	0.44	0.0708132
89	0.445	0.0710167
90	0.45	0.0712026
91	0.455	0.071371
92	0.46	0.0715217
93	0.465	0.0716548
94	0.47	0.0717702
95	0.475	0.0718679
96	0.48	0.0719479
97	0.485	0.0720101
98	0.49	0.0720546
99	0.495	0.0720813
100	0.5	0.0720902
101	0.505	0.0720813
102	0.51	0.0720546
103	0.515	0.0720101
104	0.52	0.0719479
105	0.525	0.0718679
106	0.53	0.0717702
107	0.535	0.0716548
108	0.54	0.0715217
109	0.545	0.071371
110	0.55	0.0712026
111	0.555	0.0710167
112	0.56	0.0708132
113	0.565	0.0705923
114	0.57	0.070354
115	0.575	0.0700983
116	0.58	0.0698253
117	0.585	0.0695351
118	0.59	0.0692277
119	0.595	0.0689033
120	0.6	0.0685618
121	0.605	0.0682034
122	0.61	0.0678282
123	0.615	0.0674363
124	0.62	0.0670277
125	0.625	0.0666026
126	0.63	0.0661611
127	0.635	0.0657032
128	0.64	0.0652291
129	0.645	0.0647389
130	0.65	0.0642328
131	0.655	0.0637108
132	0.66	0.0631731
133	0.665	0.0626198
134	0.67	0.062051
135	0.675	0.061467
136	0.68	0.0608677
137	0.685	0.0602535
138	0.69	0.0596244
139	0.695	0.0589805
140	0.7	0.0583222
141	0.705	0.0576494
142	0.71	0.0569624
143	0.715	0.0562613
144	0.72	0.0555464
145	0.725	0.0548178
146	0.73	0.0540756
147	0.735	0.0533201
148	0.74	0.0525514
149	0.745	0.0517698
150	0.75	0.0509754
151	0.755	0.0501684
152	0.76	0.0493491
153	0.765	0.0485176
154	0.77	0.0476741
155	0.775	0.0468188
156	0.78	0.045952
157	0.785	0.0450738
158	0.79	0.0441845
159	0.795	0.0432844
160	0.8	0.0423735
161	0.805	0.0414522
162	0.81	0.0405207
163	0.815	0.0395791
164	0.82	0.0386278
165	0.825	0.037667
166	0.83	0.0366969
167	0.835	0.0357177
168	0.84	0.0347297
169	0.845	0.0337331
170	0.85	0.0327282
171	0.855	0.0317153
172	0.86	0.0306945
173	0.865	0.0296661
174	0.87	0.0286304
175	0.875	0.0275877
176	0.88	0.0265381
177	0.885	0.025482
178	0.89	0.0244197
179	0.895	0.0233512
180	0.9	0.0222771
181	0.905	0.0211974
182	0.91	0.0201125
183	0.915	0.0190226
184	0.92	0.0179281
185	0.925	0.0168291
186	0.93	0.015726
187	0.935	0.014619
188	0.94	0.0135083
189	0.945	0.0123944
190	0.95	0.0112774
191	0.955	0.0101576
192	0.96	0.00903529
193	0.965	0.00791076
194	0.97	0.00678428
195	0.975	0.00565612
196	0.98	0.00452658
197	0.985	0.00339591
198	0.99	0.0022644
199	0.995	0.00113234
200	1	0
