0	0	0
1	0.005	0.00430247
2	0.01	0.00860415
3	0.015	0.0129042
4	0.02	0.0172019
5	0.025	0.0214965
6	0.03	0.025787
7	0.035	0.0300728
8	0.04	0.034353
9	0.045	0.0386268
10	0.05	0.0428934
11	0.055	0.047152
12	0.06	0.0514018
13	0.065	0.0556419
14	0.07	0.0598716
15	0.075	0.06409
16	0.08	0.0682962
17	0.085	0.0724895
18	0.09	0.076669
19	0.095	0.0808338
20	0.1	0.0849831
21	0.105	0.0891161
22	0.11	0.0932318
23	0.115	0.0973294
24	0.12	0.101408
25	0.125	0.105467
26	0.13	0.109505
27	0.135	0.113521
28	0.14	0.117515
29	0.145	0.121485
30	0.15	0.12543
31	0.155	0.129351
32	0.16	0.133245
33	0.165	0.137112
34	0.17	0.140951
35	0.175	0.144761
36	0.18	0.14854
37	0.185	0.152289
38	0.19	0.156005
39	0.195	0.159689
40	0.2	0.163339
41	0.205	0.166954
42	0.21	0.170533
43	0.215	0.174075
44	0.22	0.177579
45	0.225	0.181045
46	0.23	0.18447
47	0.235	0.187855
48	0.24	0.191198
49	0.245	0.194498
50	0.25	0.197755
51	0.255	0.200966
52	0.26	0.204132
53	0.265	0.207251
54	0.27	0.210323
55	0.275	0.213346
56	0.28	0.216319
57	0.285	0.219241
58	0.29	0.222112
59	0.295	0.22493
60	0.3	0.227695
61	0.305	0.230405
62	0.31	0.23306
63	0.315	0.235659
64	0.32	0.238201
65	0.325	0.240684
66	0.33	0.243109
67	0.335	0.245474
68	0.34	0.247778
69	0.345	0.25002
70	0.35	0.252201
71	0.355	0.254318
72	0.36	0.256371
73	0.365	0.25836
74	0.37	0.260283
75	0.375	0.26214
76	0.38	0.26393
77	0.385	0.265653
78	0.39	0.267308
79	0.395	0.268893
80	0.4	0.27041
81	0.405	0.271856
82	0.41	0.273231
83	0.415	0.274535
84	0.42	0.275768
85	0.425	0.276929
86	0.43	0.278016
87	0.435	0.279031
88	0.44	0.279972
89	0.445	0.28084
90	0.45	0.281633
91	0.455	0.282351
92	0.46	0.282995
93	0.465	0.283564
94	0.47	0.284057
95	0.475	0.284475
96	0.48	0.284817
97	0.485	0.285083
98	0.49	0.285273
99	0.495	0.285387
100	0.5	0.285425
101	0.505	0.285387
102	0.51	0.285273
103	0.515	0.285083
104	0.52	0.284817
105	0.525	0.284475
106	0.53	0.284057
107	0.535	0.283564
108	0.54	0.282995
109	0.545	0.282351
110	0.55	0.281633
111	0.555	0.28084
112	0.56	0.279972
113	0.565	0.279031
114	0.57	0.278016
115	0.575	0.276929
116	0.58	0.275768
117	0.585	0.274535
118	0.59	0.273231
119	0.595	0.271856
120	0.6	0.27041
121	0.605	0.268893
122	0.61	0.267308
123	0.615	0.265653
124	0.62	0.26393
125	0.625	0.26214
126	0.63	0.260283
127	0.635	0.25836
128	0.64	0.256371
129	0.645	0.254318
130	0.65	0.252201
131	0.655	0.25002
132	0.66	0.247778
133	0.665	0.245474
134	0.67	0.243109
135	0.675	0.240684
136	0.68	0.238201
137	0.685	0.235659
138	0.69	0.23306
139	0.695	0.230405
140	0.7	0.227695
141	0.705	0.22493
142	0.71	0.222112
143	0.715	0.219241
144	0.72	0.216319
145	0.725	0.213346
146	0.73	0.210323
147	0.735	0.207251
148	0.74	0.204132
149	0.745	0.200966
150	0.75	0.197755
151	0.755	0.194498
152	0.76	0.191198
153	0.765	0.187855
154	0.77	0.18447
155	0.775	0.181045
156	0.78	0.177579
157	0.785	0.174075
158	0.79	0.170533
159	0.795	0.166954
160	0.8	0.163339
161	0.805	0.159689
162	0.81	0.156005
163	0.815	0.152289
164	0.82	0.14854
165	0.825	0.144761
166	0.83	0.140951
167	0.835	0.137112
168	0.84	0.133245
169	0.845	0.129351
170	0.85	0.12543
171	0.855	0.121485
172	0.86	0.117515
173	0.865	0.113521
174	0.87	0.109505
175	0.875	0.105467
176	0.88	0.101408
177	0.885	0.0973294
178	0.89	0.0932318
179	0.895	0.0891161
180	0.9	0.0849831
181	0.905	0.0808338
182	0.91	0.076669
183	0.915	0.0724895
184	0.92	0.0682962
185	0.925	0.06409
186	0.93	0.0598716
187	0.935	0.0556419
188	0.94	0.0514018
189	0.945	0.047152
190	0.95	0.0428934
191	0.955	0.0386268
192	0.96	0.034353
193	0.965	0.0300728
194	0.97	0.025787
195	0.975	0.0214965
196	0.98	0.0172019
197	0.985	0.0129042
198	0.99	0.00860415
199	0.995	0.00430247
200	1	0
