0	0	0
1	0.005	0.00393602
2	0.01	0.007875
3	0.015	0.0118199
4	0.02	0.0157737
5	0.025	0.0197393
6	0.03	0.0237195
7	0.035	0.0277173
8	0.04	0.0317354
9	0.045	0.0357765
10	0.05	0.0398434
11	0.055	0.0439386
12	0.06	0.0480646
13	0.065	0.0522239
14	0.07	0.0564188
15	0.075	0.0606515
16	0.08	0.0649242
17	0.085	0.0692388
18	0.09	0.0735972
19	0.095	0.0780011
20	0.1	0.0824523
21	0.105	0.086952
22	0.11	0.0915017
23	0.115	0.0961025
24	0.12	0.100755
25	0.125	0.105461
26	0.13	0.11022
27	0.135	0.115034
28	0.14	0.119902
29	0.145	0.124824
30	0.15	0.1298
31	0.155	0.134831
32	0.16	0.139915
33	0.165	0.145053
34	0.17	0.150242
35	0.175	0.155482
36	0.18	0.160773
37	0.185	0.166112
38	0.19	0.171497
39	0.195	0.176927
40	0.2	0.1824
41	0.205	0.187914
42	0.21	0.193466
43	0.215	0.199053
44	0.22	0.204672
45	0.225	0.210321
46	0.23	0.215997
47	0.235	0.221695
48	0.24	0.227412
49	0.245	0.233145
50	0.25	0.238889
51	0.255	0.24464
52	0.26	0.250395
53	0.265	0.256148
54	0.27	0.261895
55	0.275	0.267632
56	0.28	0.273353
57	0.285	0.279053
58	0.29	0.284728
59	0.295	0.290372
60	0.3	0.29598
61	0.305	0.301547
62	0.31	0.307066
63	0.315	0.312534
64	0.32	0.317943
65	0.325	0.323289
66	0.33	0.328566
67	0.335	0.333768
68	0.34	0.338889
69	0.345	0.343924
70	0.35	0.348867
71	0.355	0.353713
72	0.36	0.358456
73	0.365	0.36309
74	0.37	0.367611
75	0.375	0.372012
76	0.38	0.376288
77	0.385	0.380434
78	0.39	0.384445
79	0.395	0.388316
80	0.4	0.392042
81	0.405	0.395619
82	0.41	0.399041
83	0.415	0.402305
84	0.42	0.405406
85	0.425	0.408341
86	0.43	0.411105
87	0.435	0.413694
88	0.44	0.416106
89	0.445	0.418337
90	0.45	0.420385
91	0.455	0.422245
92	0.46	0.423917
93	0.465	0.425397
94	0.47	0.426685
95	0.475	0.427777
96	0.48	0.428672
97	0.485	0.42937
98	0.49	0.429869
99	0.495	0.430169
100	0.5	0.430269
101	0.505	0.430169
102	0.51	0.429869
103	0.515	0.42937
104	0.52	0.428672
105	0.525	0.427777
106	0.53	0.426685
107	0.535	0.425397
108	0.54	0.423917
109	0.545	0.422245
110	0.55	0.420385
111	0.555	0.418337
112	0.56	0.416106
113	0.565	0.413694
114	0.57	0.411105
115	0.575	0.408341
116	0.58	0.405406
117	0.585	0.402305
118	0.59	0.399041
119	0.595	0.395619
120	0.6	0.392042
121	0.605	0.388316
122	0.61	0.384445
123	0.615	0.380434
124	0.62	0.376288
125	0.625	0.372012
126	0.63	0.367611
127	0.635	0.36309
128	0.64	0.358456
129	0.645	0.353713
130	0.65	0.348867
131	0.655	0.343924
132	0.66	0.338889
133	0.665	0.333768
134	0.67	0.328566
135	0.675	0.323289
136	0.68	0.317943
137	0.685	0.312534
138	0.69	0.307066
139	0.695	0.301547
140	0.7	0.29598
141	0.705	0.290372
142	0.71	0.284728
143	0.715	0.279053
144	0.72	0.273353
145	0.725	0.267632
146	0.73	0.261895
147	0.735	0.256148
148	0.74	0.250395
149	0.745	0.24464
150	0.75	0.238889
151	0.755	0.233145
152	0.76	0.227412
153	0.765	0.221695
154	0.77	0.215997
155	0.775	0.210321
156	0.78	0.204672
157	0.785	0.199053
158	0.79	0.193466
159	0.795	0.187914
160	0.8	0.1824
161	0.805	0.176927
162	0.81	0.171497
163	0.815	0.166112
164	0.82	0.160773
165	0.825	0.155482
166	0.83	0.150242
167	0.835	0.145053
168	0.84	0.139915
169	0.845	0.134831
170	0.85	0.1298
171	0.855	0.124824
172	0.86	0.119902
173	0.865	0.115034
174	0.87	0.11022
175	0.875	0.105461
176	0.88	0.100755
177	0.885	0.0961025
178	0.89	0.0915017
179	0.895	0.086952
180	0.9	0.0824523
181	0.905	0.0780011
182	0.91	0.0735972
183	0.915	0.0692388
184	0.92	0.0649242
185	0.925	0.0606515
186	0.93	0.0564188
187	0.935	0.0522239
188	0.94	0.0480646
189	0.945	0.0439386
190	0.95	0.0398434
191	0.955	0.0357765
192	0.96	0.0317354
193	0.965	0.0277173
194	0.97	0.0237195
195	0.975	0.0197393
196	0.98	0.0157737
197	0.985	0.0118199
198	0.99	0.007875
199	0.995	0.00393602
200	1	0
