0	0	0
1	0.005	0.000938728
2	0.01	0.00187722
3	0.015	0.00281526
4	0.02	0.00375259
5	0.025	0.00468901
6	0.03	0.00562426
7	0.035	0.00655813
8	0.04	0.00749038
9	0.045	0.00842078
10	0.05	0.0093491
11	0.055	0.0102751
12	0.06	0.0111986
13	0.065	0.0121193
14	0.07	0.013037
15	0.075	0.0139516
16	0.08	0.0148626
17	0.085	0.01577
18	0.09	0.0166735
19	0.095	0.0175729
20	0.1	0.018468
21	0.105	0.0193585
22	0.11	0.0202442
23	0.115	0.021125
24	0.12	0.0220005
25	0.125	0.0228706
26	0.13	0.023735
27	0.135	0.0245936
28	0.14	0.0254462
29	0.145	0.0262924
30	0.15	0.0271322
31	0.155	0.0279652
32	0.16	0.0287914
33	0.165	0.0296104
34	0.17	0.0304222
35	0.175	0.0312265
36	0.18	0.032023
37	0.185	0.0328116
38	0.19	0.0335922
39	0.195	0.0343644
40	0.2	0.0351282
41	0.205	0.0358833
42	0.21	0.0366296
43	0.215	0.0373668
44	0.22	0.0380948
45	0.225	0.0388134
46	0.23	0.0395225
47	0.235	0.0402217
48	0.24	0.0409111
49	0.245	0.0415903
50	0.25	0.0422593
51	0.255	0.0429179
52	0.26	0.0435659
53	0.265	0.0442031
54	0.27	0.0448294
55	0.275	0.0454447
56	0.28	0.0460487
57	0.285	0.0466414
58	0.29	0.0472226
59	0.295	0.0477921
60	0.3	0.0483499
61	0.305	0.0488957
62	0.31	0.0494294
63	0.315	0.049951
64	0.32	0.0504602
65	0.325	0.0509569
66	0.33	0.0514411
67	0.335	0.0519126
68	0.34	0.0523713
69	0.345	0.0528171
70	0.35	0.0532499
71	0.355	0.0536695
72	0.36	0.0540758
73	0.365	0.0544688
74	0.37	0.0548484
75	0.375	0.0552145
76	0.38	0.0555669
77	0.385	0.0559056
78	0.39	0.0562305
79	0.395	0.0565416
80	0.4	0.0568387
81	0.405	0.0571217
82	0.41	0.0573907
83	0.415	0.0576455
84	0.42	0.0578861
85	0.425	0.0581124
86	0.43	0.0583244
87	0.435	0.058522
88	0.44	0.0587051
89	0.445	0.0588738
90	0.45	0.0590279
91	0.455	0.0591675
92	0.46	0.0592925
93	0.465	0.0594028
94	0.47	0.0594985
95	0.475	0.0595795
96	0.48	0.0596458
97	0.485	0.0596974
98	0.49	0.0597342
99	0.495	0.0597563
100	0.5	0.0597637
101	0.505	0.0597563
102	0.51	0.0597342
103	0.515	0.0596974
104	0.52	0.0596458
105	0.525	0.0595795
106	0.53	0.0594985
107	0.535	0.0594028
108	0.54	0.0592925
109	0.545	0.0591675
110	0.55	0.0590279
111	0.555	0.0588738
112	0.56	0.0587051
113	0.565	0.058522
114	0.57	0.0583244
115	0.575	0.0581124
116	0.58	0.0578861
117	0.585	0.0576455
118	0.59	0.0573907
119	0.595	0.0571217
120	0.6	0.0568387
121	0.605	0.0565416
122	0.61	0.0562305
123	0.615	0.0559056
124	0.62	0.0555669
125	0.625	0.0552145
126	0.63	0.0548484
127	0.635	0.0544688
128	0.64	0.0540758
129	0.645	0.0536695
130	0.65	0.0532499
131	0.655	0.0528171
132	0.66	0.0523713
133	0.665	0.0519126
134	0.67	0.0514411
135	0.675	0.0509569
136	0.68	0.0504602
137	0.685	0.049951
138	0.69	0.0494294
139	0.695	0.0488957
140	0.7	0.0483499
141	0.705	0.0477921
142	0.71	0.0472226
143	0.715	0.0466414
144	0.72	0.0460487
145	0.725	0.0454447
146	0.73	0.0448294
147	0.735	0.0442031
148	0.74	0.0435659
149	0.745	0.0429179
150	0.75	0.0422593
151	0.755	0.0415903
152	0.76	0.0409111
153	0.765	0.0402217
154	0.77	0.0395225
155	0.775	0.0388134
156	0.78	0.0380948
157	0.785	0.0373668
158	0.79	0.0366296
159	0.795	0.0358833
160	0.8	0.0351282
161	0.805	0.0343644
162	0.81	0.0335922
163	0.815	0.0328116
164	0.82	0.032023
165	0.825	0.0312265
166	0.83	0.0304222
167	0.835	0.0296104
168	0.84	0.0287914
169	0.845	0.0279652
170	0.85	0.0271322
171	0.855	0.0262924
172	0.86	0.0254462
173	0.865	0.0245936
174	0.87	0.023735
175	0.875	0.0228706
176	0.88	0.0220005
177	0.885	0.021125
178	0.89	0.0202442
179	0.895	0.0193585
180	0.9	0.018468
181	0.905	0.0175729
182	0.91	0.0166735
183	0.915	0.01577
184	0.92	0.0148626
185	0.925	0.0139516
186	0.93	0.013037
187	0.935	0.0121193
188	0.94	0.0111986
189	0.945	0.0102751
190	0.95	0.0093491
191	0.955	0.00842078
192	0.96	0.00749038
193	0.965	0.00655813
194	0.97	0.00562426
195	0.975	0.00468901
196	0.98	0.00375259
197	0.985	0.00281526
198	0.99	0.00187722
199	0.995	0.000938728
200	1	0
