0	0	0
1	0.005	0.000220891
2	0.01	0.000441728
3	0.015	0.000662456
4	0.02	0.000883021
5	0.025	0.00110337
6	0.03	0.00132344
7	0.035	0.00154319
8	0.04	0.00176256
9	0.045	0.00198149
10	0.05	0.00219993
11	0.055	0.00241783
12	0.06	0.00263514
13	0.065	0.00285179
14	0.07	0.00306774
15	0.075	0.00328293
16	0.08	0.00349732
17	0.085	0.00371084
18	0.09	0.00392344
19	0.095	0.00413508
20	0.1	0.00434569
21	0.105	0.00455524
22	0.11	0.00476366
23	0.115	0.0049709
24	0.12	0.00517692
25	0.125	0.00538166
26	0.13	0.00558507
27	0.135	0.00578711
28	0.14	0.00598772
29	0.145	0.00618685
30	0.15	0.00638445
31	0.155	0.00658048
32	0.16	0.00677488
33	0.165	0.00696762
34	0.17	0.00715863
35	0.175	0.00734788
36	0.18	0.00753531
37	0.185	0.00772089
38	0.19	0.00790456
39	0.195	0.00808628
40	0.2	0.008266
41	0.205	0.00844369
42	0.21	0.00861929
43	0.215	0.00879276
44	0.22	0.00896407
45	0.225	0.00913316
46	0.23	0.0093
47	0.235	0.00946455
48	0.24	0.00962676
49	0.245	0.00978659
50	0.25	0.00994401
51	0.255	0.010099
52	0.26	0.0102515
53	0.265	0.0104014
54	0.27	0.0105488
55	0.275	0.0106936
56	0.28	0.0108357
57	0.285	0.0109752
58	0.29	0.0111119
59	0.295	0.0112459
60	0.3	0.0113772
61	0.305	0.0115056
62	0.31	0.0116312
63	0.315	0.0117539
64	0.32	0.0118737
65	0.325	0.0119906
66	0.33	0.0121046
67	0.335	0.0122155
68	0.34	0.0123235
69	0.345	0.0124284
70	0.35	0.0125302
71	0.355	0.0126289
72	0.36	0.0127245
73	0.365	0.012817
74	0.37	0.0129063
75	0.375	0.0129925
76	0.38	0.0130754
77	0.385	0.0131551
78	0.39	0.0132316
79	0.395	0.0133048
80	0.4	0.0133747
81	0.405	0.0134413
82	0.41	0.0135046
83	0.415	0.0135645
84	0.42	0.0136211
85	0.425	0.0136744
86	0.43	0.0137243
87	0.435	0.0137708
88	0.44	0.0138139
89	0.445	0.0138536
90	0.45	0.0138898
91	0.455	0.0139227
92	0.46	0.0139521
93	0.465	0.013978
94	0.47	0.0140005
95	0.475	0.0140196
96	0.48	0.0140352
97	0.485	0.0140473
98	0.49	0.014056
99	0.495	0.0140612
100	0.5	0.014063
101	0.505	0.0140612
102	0.51	0.014056
103	0.515	0.0140473
104	0.52	0.0140352
105	0.525	0.0140196
106	0.53	0.0140005
107	0.535	0.013978
108	0.54	0.0139521
109	0.545	0.0139227
110	0.55	0.0138898
111	0.555	0.0138536
112	0.56	0.0138139
113	0.565	0.0137708
114	0.57	0.0137243
115	0.575	0.0136744
116	0.58	0.0136211
117	0.585	0.0135645
118	0.59	0.0135046
119	0.595	0.0134413
120	0.6	0.0133747
121	0.605	0.0133048
122	0.61	0.0132316
123	0.615	0.0131551
124	0.62	0.0130754
125	0.625	0.0129925
126	0.63	0.0129063
127	0.635	0.012817
128	0.64	0.0127245
129	0.645	0.0126289
130	0.65	0.0125302
131	0.655	0.0124284
132	0.66	0.0123235
133	0.665	0.0122155
134	0.67	0.0121046
135	0.675	0.0119906
136	0.68	0.0118737
137	0.685	0.0117539
138	0.69	0.0116312
139	0.695	0.0115056
140	0.7	0.0113772
141	0.705	0.0112459
142	0.71	0.0111119
143	0.715	0.0109752
144	0.72	0.0108357
145	0.725	0.0106936
146	0.73	0.0105488
147	0.735	0.0104014
148	0.74	0.0102515
149	0.745	0.010099
150	0.75	0.00994401
151	0.755	0.00978659
152	0.76	0.00962676
153	0.765	0.00946455
154	0.77	0.0093
155	0.775	0.00913316
156	0.78	0.00896407
157	0.785	0.00879276
158	0.79	0.00861929
159	0.795	0.00844369
160	0.8	0.008266
161	0.805	0.00808628
162	0.81	0.00790456
163	0.815	0.00772089
164	0.82	0.00753531
165	0.825	0.00734788
166	0.83	0.00715863
167	0.835	0.00696762
168	0.84	0.00677488
169	0.845	0.00658048
170	0.85	0.00638445
171	0.855	0.00618685
172	0.86	0.00598772
173	0.865	0.00578711
174	0.87	0.00558507
175	0.875	0.00538166
176	0.88	0.00517692
177	0.885	0.0049709
178	0.89	0.00476366
179	0.895	0.00455524
180	0.9	0.00434569
181	0.905	0.00413508
182	0.91	0.00392344
183	0.915	0.00371084
184	0.92	0.00349732
185	0.925	0.00328293
186	0.93	0.00306774
187	0.935	0.00285179
188	0.94	0.00263514
189	0.945	0.00241783
190	0.95	0.00219993
191	0.955	0.00198149
192	0.96	0.00176256
193	0.965	0.00154319
194	0.97	0.00132344
195	0.975	0.00110337
196	0.98	0.000883021
197	0.985	0.000662456
198	0.99	0.000441728
199	0.995	0.000220891
200	1	0
