0	0	0
1	0.005	0.0014364
2	0.01	0.00287244
3	0.015	0.00430777
4	0.02	0.00574204
5	0.025	0.0071749
6	0.03	0.00860598
7	0.035	0.0100349
8	0.04	0.0114614
9	0.045	0.0128851
10	0.05	0.0143056
11	0.055	0.0157225
12	0.06	0.0171356
13	0.065	0.0185444
14	0.07	0.0199487
15	0.075	0.021348
16	0.08	0.0227421
17	0.085	0.0241306
18	0.09	0.0255131
19	0.095	0.0268893
20	0.1	0.0282589
21	0.105	0.0296215
22	0.11	0.0309768
23	0.115	0.0323245
24	0.12	0.0336641
25	0.125	0.0349955
26	0.13	0.0363183
27	0.135	0.037632
28	0.14	0.0389365
29	0.145	0.0402314
30	0.15	0.0415164
31	0.155	0.0427911
32	0.16	0.0440553
33	0.165	0.0453086
34	0.17	0.0465507
35	0.175	0.0477813
36	0.18	0.0490002
37	0.185	0.0502069
38	0.19	0.0514013
39	0.195	0.0525829
40	0.2	0.0537517
41	0.205	0.0549071
42	0.21	0.056049
43	0.215	0.0571771
44	0.22	0.058291
45	0.225	0.0593906
46	0.23	0.0604755
47	0.235	0.0615455
48	0.24	0.0626003
49	0.245	0.0636397
50	0.25	0.0646634
51	0.255	0.0656711
52	0.26	0.0666626
53	0.265	0.0676377
54	0.27	0.0685961
55	0.275	0.0695375
56	0.28	0.0704618
57	0.285	0.0713687
58	0.29	0.072258
59	0.295	0.0731295
60	0.3	0.0739829
61	0.305	0.0748181
62	0.31	0.0756348
63	0.315	0.0764329
64	0.32	0.077212
65	0.325	0.0779722
66	0.33	0.0787131
67	0.335	0.0794346
68	0.34	0.0801365
69	0.345	0.0808186
70	0.35	0.0814807
71	0.355	0.0821228
72	0.36	0.0827446
73	0.365	0.083346
74	0.37	0.0839268
75	0.375	0.0844869
76	0.38	0.0850262
77	0.385	0.0855445
78	0.39	0.0860417
79	0.395	0.0865176
80	0.4	0.0869722
81	0.405	0.0874054
82	0.41	0.087817
83	0.415	0.0882069
84	0.42	0.088575
85	0.425	0.0889213
86	0.43	0.0892457
87	0.435	0.089548
88	0.44	0.0898283
89	0.445	0.0900863
90	0.45	0.0903222
91	0.455	0.0905357
92	0.46	0.090727
93	0.465	0.0908958
94	0.47	0.0910422
95	0.475	0.0911662
96	0.48	0.0912676
97	0.485	0.0913465
98	0.49	0.0914029
99	0.495	0.0914368
100	0.5	0.0914481
101	0.505	0.0914368
102	0.51	0.0914029
103	0.515	0.0913465
104	0.52	0.0912676
105	0.525	0.0911662
106	0.53	0.0910422
107	0.535	0.0908958
108	0.54	0.090727
109	0.545	0.0905357
110	0.55	0.0903222
111	0.555	0.0900863
112	0.56	0.0898283
113	0.565	0.089548
114	0.57	0.0892457
115	0.575	0.0889213
116	0.58	0.088575
117	0.585	0.0882069
118	0.59	0.087817
119	0.595	0.0874054
120	0.6	0.0869722
121	0.605	0.0865176
122	0.61	0.0860417
123	0.615	0.0855445
124	0.62	0.0850262
125	0.625	0.0844869
126	0.63	0.0839268
127	0.635	0.083346
128	0.64	0.0827446
129	0.645	0.0821228
130	0.65	0.0814807
131	0.655	0.0808186
132	0.66	0.0801365
133	0.665	0.0794346
134	0.67	0.0787131
135	0.675	0.0779722
136	0.68	0.077212
137	0.685	0.0764329
138	0.69	0.0756348
139	0.695	0.0748181
140	0.7	0.0739829
141	0.705	0.0731295
142	0.71	0.072258
143	0.715	0.0713687
144	0.72	0.0704618
145	0.725	0.0695375
146	0.73	0.0685961
147	0.735	0.0676377
148	0.74	0.0666626
149	0.745	0.0656711
150	0.75	0.0646634
151	0.755	0.0636397
152	0.76	0.0626003
153	0.765	0.0615455
154	0.77	0.0604755
155	0.775	0.0593906
156	0.78	0.058291
157	0.785	0.0571771
158	0.79	0.056049
159	0.795	0.0549071
160	0.8	0.0537517
161	0.805	0.0525829
162	0.81	0.0514013
163	0.815	0.0502069
164	0.82	0.0490002
165	0.825	0.0477813
166	0.83	0.0465507
167	0.835	0.0453086
168	0.84	0.0440553
169	0.845	0.0427911
170	0.85	0.0415164
171	0.855	0.0402314
172	0.86	0.0389365
173	0.865	0.037632
174	0.87	0.0363183
175	0.875	0.0349955
176	0.88	0.0336641
177	0.885	0.0323245
178	0.89	0.0309768
179	0.895	0.0296215
180	0.9	0.0282589
181	0.905	0.0268893
182	0.91	0.0255131
183	0.915	0.0241306
184	0.92	0.0227421
185	0.925	0.021348
186	0.93	0.0199487
187	0.935	0.0185444
188	0.94	0.0171356
189	0.945	0.0157225
190	0.95	0.0143056
191	0.955	0.0128851
192	0.96	0.0114614
193	0.965	0.0100349
194	0.97	0.00860598
195	0.975	0.0071749
196	0.98	0.00574204
197	0.985	0.00430777
198	0.99	0.00287244
199	0.995	0.0014364
200	1	0
