0	0	0
1	0.005	0.00414078
2	0.01	0.00828072
3	0.015	0.012419
4	0.02	0.0165546
5	0.025	0.0206869
6	0.03	0.024815
7	0.035	0.0289379
8	0.04	0.0330549
9	0.045	0.0371651
10	0.05	0.0412677
11	0.055	0.0453617
12	0.06	0.0494464
13	0.065	0.0535208
14	0.07	0.0575841
15	0.075	0.0616355
16	0.08	0.0656741
17	0.085	0.0696989
18	0.09	0.0737092
19	0.095	0.0777041
20	0.1	0.0816827
21	0.105	0.0856441
22	0.11	0.0895875
23	0.115	0.0935119
24	0.12	0.0974164
25	0.125	0.1013
26	0.13	0.105163
27	0.135	0.109002
28	0.14	0.112819
29	0.145	0.116611
30	0.15	0.120378
31	0.155	0.124119
32	0.16	0.127833
33	0.165	0.131519
34	0.17	0.135176
35	0.175	0.138803
36	0.18	0.1424
37	0.185	0.145966
38	0.19	0.149499
39	0.195	0.152999
40	0.2	0.156465
41	0.205	0.159895
42	0.21	0.16329
43	0.215	0.166647
44	0.22	0.169967
45	0.225	0.173248
46	0.23	0.176489
47	0.235	0.17969
48	0.24	0.18285
49	0.245	0.185967
50	0.25	0.189041
51	0.255	0.192071
52	0.26	0.195056
53	0.265	0.197996
54	0.27	0.200888
55	0.275	0.203734
56	0.28	0.20653
57	0.285	0.209278
58	0.29	0.211976
59	0.295	0.214623
60	0.3	0.217218
61	0.305	0.21976
62	0.31	0.22225
63	0.315	0.224685
64	0.32	0.227066
65	0.325	0.229391
66	0.33	0.23166
67	0.335	0.233871
68	0.34	0.236025
69	0.345	0.238121
70	0.35	0.240157
71	0.355	0.242133
72	0.36	0.244049
73	0.365	0.245904
74	0.37	0.247697
75	0.375	0.249428
76	0.38	0.251096
77	0.385	0.2527
78	0.39	0.25424
79	0.395	0.255716
80	0.4	0.257127
81	0.405	0.258471
82	0.41	0.25975
83	0.415	0.260963
84	0.42	0.262108
85	0.425	0.263186
86	0.43	0.264196
87	0.435	0.265138
88	0.44	0.266012
89	0.445	0.266817
90	0.45	0.267553
91	0.455	0.26822
92	0.46	0.268817
93	0.465	0.269344
94	0.47	0.269802
95	0.475	0.270189
96	0.48	0.270506
97	0.485	0.270753
98	0.49	0.270929
99	0.495	0.271035
100	0.5	0.27107
101	0.505	0.271035
102	0.51	0.270929
103	0.515	0.270753
104	0.52	0.270506
105	0.525	0.270189
106	0.53	0.269802
107	0.535	0.269344
108	0.54	0.268817
109	0.545	0.26822
110	0.55	0.267553
111	0.555	0.266817
112	0.56	0.266012
113	0.565	0.265138
114	0.57	0.264196
115	0.575	0.263186
116	0.58	0.262108
117	0.585	0.260963
118	0.59	0.25975
119	0.595	0.258471
120	0.6	0.257127
121	0.605	0.255716
122	0.61	0.25424
123	0.615	0.2527
124	0.62	0.251096
125	0.625	0.249428
126	0.63	0.247697
127	0.635	0.245904
128	0.64	0.244049
129	0.645	0.242133
130	0.65	0.240157
131	0.655	0.238121
132	0.66	0.236025
133	0.665	0.233871
134	0.67	0.23166
135	0.675	0.229391
136	0.68	0.227066
137	0.685	0.224685
138	0.69	0.22225
139	0.695	0.21976
140	0.7	0.217218
141	0.705	0.214623
142	0.71	0.211976
143	0.715	0.209278
144	0.72	0.20653
145	0.725	0.203734
146	0.73	0.200888
147	0.735	0.197996
148	0.74	0.195056
149	0.745	0.192071
150	0.75	0.189041
151	0.755	0.185967
152	0.76	0.18285
153	0.765	0.17969
154	0.77	0.176489
155	0.775	0.173248
156	0.78	0.169967
157	0.785	0.166647
158	0.79	0.16329
159	0.795	0.159895
160	0.8	0.156465
161	0.805	0.152999
162	0.81	0.149499
163	0.815	0.145966
164	0.82	0.1424
165	0.825	0.138803
166	0.83	0.135176
167	0.835	0.131519
168	0.84	0.127833
169	0.845	0.124119
170	0.85	0.120378
171	0.855	0.116611
172	0.86	0.112819
173	0.865	0.109002
174	0.87	0.105163
175	0.875	0.1013
176	0.88	0.0974164
177	0.885	0.0935119
178	0.89	0.0895875
179	0.895	0.0856441
180	0.9	0.0816827
181	0.905	0.0777041
182	0.91	0.0737092
183	0.915	0.0696989
184	0.92	0.0656741
185	0.925	0.0616355
186	0.93	0.0575841
187	0.935	0.0535208
188	0.94	0.0494464
189	0.945	0.0453617
190	0.95	0.0412677
191	0.955	0.0371651
192	0.96	0.0330549
193	0.965	0.0289379
194	0.97	0.024815
195	0.975	0.0206869
196	0.98	0.0165546
197	0.985	0.012419
198	0.99	0.00828072
199	0.995	0.00414078
200	1	0
