0	0	0
1	0.005	0.00145208
2	0.01	0.00290379
3	0.015	0.00435479
4	0.02	0.00580472
5	0.025	0.00725321
6	0.03	0.00869992
7	0.035	0.0101445
8	0.04	0.0115865
9	0.045	0.0130257
10	0.05	0.0144617
11	0.055	0.0158941
12	0.06	0.0173226
13	0.065	0.0187468
14	0.07	0.0201664
15	0.075	0.021581
16	0.08	0.0229903
17	0.085	0.024394
18	0.09	0.0257916
19	0.095	0.0271828
20	0.1	0.0285673
21	0.105	0.0299448
22	0.11	0.0313149
23	0.115	0.0326773
24	0.12	0.0340316
25	0.125	0.0353775
26	0.13	0.0367147
27	0.135	0.0380428
28	0.14	0.0393615
29	0.145	0.0406706
30	0.15	0.0419696
31	0.155	0.0432582
32	0.16	0.0445361
33	0.165	0.0458031
34	0.17	0.0470588
35	0.175	0.0483029
36	0.18	0.049535
37	0.185	0.0507549
38	0.19	0.0519623
39	0.195	0.0531569
40	0.2	0.0543384
41	0.205	0.0555064
42	0.21	0.0566608
43	0.215	0.0578012
44	0.22	0.0589273
45	0.225	0.0600389
46	0.23	0.0611356
47	0.235	0.0622173
48	0.24	0.0632836
49	0.245	0.0643344
50	0.25	0.0653692
51	0.255	0.0663879
52	0.26	0.0673903
53	0.265	0.068376
54	0.27	0.0693448
55	0.275	0.0702965
56	0.28	0.0712309
57	0.285	0.0721477
58	0.29	0.0730467
59	0.295	0.0739277
60	0.3	0.0747905
61	0.305	0.0756348
62	0.31	0.0764604
63	0.315	0.0772672
64	0.32	0.0780549
65	0.325	0.0788233
66	0.33	0.0795723
67	0.335	0.0803016
68	0.34	0.0810112
69	0.345	0.0817007
70	0.35	0.0823701
71	0.355	0.0830192
72	0.36	0.0836478
73	0.365	0.0842558
74	0.37	0.0848429
75	0.375	0.0854092
76	0.38	0.0859543
77	0.385	0.0864783
78	0.39	0.0869809
79	0.395	0.087462
80	0.4	0.0879216
81	0.405	0.0883595
82	0.41	0.0887755
83	0.415	0.0891697
84	0.42	0.0895419
85	0.425	0.0898919
86	0.43	0.0902198
87	0.435	0.0905255
88	0.44	0.0908088
89	0.445	0.0910697
90	0.45	0.0913081
91	0.455	0.091524
92	0.46	0.0917173
93	0.465	0.091888
94	0.47	0.092036
95	0.475	0.0921613
96	0.48	0.0922639
97	0.485	0.0923436
98	0.49	0.0924007
99	0.495	0.0924349
100	0.5	0.0924463
101	0.505	0.0924349
102	0.51	0.0924007
103	0.515	0.0923436
104	0.52	0.0922639
105	0.525	0.0921613
106	0.53	0.092036
107	0.535	0.091888
108	0.54	0.0917173
109	0.545	0.091524
110	0.55	0.0913081
111	0.555	0.0910697
112	0.56	0.0908088
113	0.565	0.0905255
114	0.57	0.0902198
115	0.575	0.0898919
116	0.58	0.0895419
117	0.585	0.0891697
118	0.59	0.0887755
119	0.595	0.0883595
120	0.6	0.0879216
121	0.605	0.087462
122	0.61	0.0869809
123	0.615	0.0864783
124	0.62	0.0859543
125	0.625	0.0854092
126	0.63	0.0848429
127	0.635	0.0842558
128	0.64	0.0836478
129	0.645	0.0830192
130	0.65	0.0823701
131	0.655	0.0817007
132	0.66	0.0810112
133	0.665	0.0803016
134	0.67	0.0795723
135	0.675	0.0788233
136	0.68	0.0780549
137	0.685	0.0772672
138	0.69	0.0764604
139	0.695	0.0756348
140	0.7	0.0747905
141	0.705	0.0739277
142	0.71	0.0730467
143	0.715	0.0721477
144	0.72	0.0712309
145	0.725	0.0702965
146	0.73	0.0693448
147	0.735	0.068376
148	0.74	0.0673903
149	0.745	0.0663879
150	0.75	0.0653692
151	0.755	0.0643344
152	0.76	0.0632836
153	0.765	0.0622173
154	0.77	0.0611356
155	0.775	0.0600389
156	0.78	0.0589273
157	0.785	0.0578012
158	0.79	0.0566608
159	0.795	0.0555064
160	0.8	0.0543384
161	0.805	0.0531569
162	0.81	0.0519623
163	0.815	0.0507549
164	0.82	0.049535
165	0.825	0.0483029
166	0.83	0.0470588
167	0.835	0.0458031
168	0.84	0.0445361
169	0.845	0.0432582
170	0.85	0.0419696
171	0.855	0.0406706
172	0.86	0.0393615
173	0.865	0.0380428
174	0.87	0.0367147
175	0.875	0.0353775
176	0.88	0.0340316
177	0.885	0.0326773
178	0.89	0.0313149
179	0.895	0.0299448
180	0.9	0.0285673
181	0.905	0.0271828
182	0.91	0.0257916
183	0.915	0.024394
184	0.92	0.0229903
185	0.925	0.021581
186	0.93	0.0201664
187	0.935	0.0187468
188	0.94	0.0173226
189	0.945	0.0158941
190	0.95	0.0144617
191	0.955	0.0130257
192	0.96	0.0115865
193	0.965	0.0101445
194	0.97	0.00869992
195	0.975	0.00725321
196	0.98	0.00580472
197	0.985	0.00435479
198	0.99	0.00290379
199	0.995	0.00145208
200	1	0
