0	0	0
1	0.005	0.00365071
2	0.01	0.00730056
3	0.015	0.0109487
4	0.02	0.0145943
5	0.025	0.0182365
6	0.03	0.0218744
7	0.035	0.0255073
8	0.04	0.0291341
9	0.045	0.0327542
10	0.05	0.0363666
11	0.055	0.0399705
12	0.06	0.0435651
13	0.065	0.0471495
14	0.07	0.0507228
15	0.075	0.0542843
16	0.08	0.057833
17	0.085	0.0613682
18	0.09	0.064889
19	0.095	0.0683946
20	0.1	0.0718841
21	0.105	0.0753567
22	0.11	0.0788116
23	0.115	0.082248
24	0.12	0.0856649
25	0.125	0.0890617
26	0.13	0.0924375
27	0.135	0.0957914
28	0.14	0.0991227
29	0.145	0.102431
30	0.15	0.105714
31	0.155	0.108973
32	0.16	0.112205
33	0.165	0.115411
34	0.17	0.11859
35	0.175	0.12174
36	0.18	0.124862
37	0.185	0.127953
38	0.19	0.131015
39	0.195	0.134044
40	0.2	0.137042
41	0.205	0.140007
42	0.21	0.142938
43	0.215	0.145835
44	0.22	0.148697
45	0.225	0.151523
46	0.23	0.154313
47	0.235	0.157065
48	0.24	0.15978
49	0.245	0.162456
50	0.25	0.165092
51	0.255	0.167689
52	0.26	0.170245
53	0.265	0.17276
54	0.27	0.175232
55	0.275	0.177662
56	0.28	0.180049
57	0.285	0.182391
58	0.29	0.18469
59	0.295	0.186943
60	0.3	0.18915
61	0.305	0.191311
62	0.31	0.193425
63	0.315	0.195491
64	0.32	0.19751
65	0.325	0.19948
66	0.33	0.2014
67	0.335	0.203271
68	0.34	0.205092
69	0.345	0.206862
70	0.35	0.208581
71	0.355	0.210249
72	0.36	0.211864
73	0.365	0.213427
74	0.37	0.214937
75	0.375	0.216393
76	0.38	0.217796
77	0.385	0.219144
78	0.39	0.220438
79	0.395	0.221677
80	0.4	0.222861
81	0.405	0.223989
82	0.41	0.225061
83	0.415	0.226077
84	0.42	0.227037
85	0.425	0.22794
86	0.43	0.228785
87	0.435	0.229574
88	0.44	0.230305
89	0.445	0.230978
90	0.45	0.231593
91	0.455	0.23215
92	0.46	0.232649
93	0.465	0.23309
94	0.47	0.233472
95	0.475	0.233796
96	0.48	0.23406
97	0.485	0.234267
98	0.49	0.234414
99	0.495	0.234502
100	0.5	0.234532
101	0.505	0.234502
102	0.51	0.234414
103	0.515	0.234267
104	0.52	0.23406
105	0.525	0.233796
106	0.53	0.233472
107	0.535	0.23309
108	0.54	0.232649
109	0.545	0.23215
110	0.55	0.231593
111	0.555	0.230978
112	0.56	0.230305
113	0.565	0.229574
114	0.57	0.228785
115	0.575	0.22794
116	0.58	0.227037
117	0.585	0.226077
118	0.59	0.225061
119	0.595	0.223989
120	0.6	0.222861
121	0.605	0.221677
122	0.61	0.220438
123	0.615	0.219144
124	0.62	0.217796
125	0.625	0.216393
126	0.63	0.214937
127	0.635	0.213427
128	0.64	0.211864
129	0.645	0.210249
130	0.65	0.208581
131	0.655	0.206862
132	0.66	0.205092
133	0.665	0.203271
134	0.67	0.2014
135	0.675	0.19948
136	0.68	0.19751
137	0.685	0.195491
138	0.69	0.193425
139	0.695	0.191311
140	0.7	0.18915
141	0.705	0.186943
142	0.71	0.18469
143	0.715	0.182391
144	0.72	0.180049
145	0.725	0.177662
146	0.73	0.175232
147	0.735	0.17276
148	0.74	0.170245
149	0.745	0.167689
150	0.75	0.165092
151	0.755	0.162456
152	0.76	0.15978
153	0.765	0.157065
154	0.77	0.154313
155	0.775	0.151523
156	0.78	0.148697
157	0.785	0.145835
158	0.79	0.142938
159	0.795	0.140007
160	0.8	0.137042
161	0.805	0.134044
162	0.81	0.131015
163	0.815	0.127953
164	0.82	0.124862
165	0.825	0.12174
166	0.83	0.11859
167	0.835	0.115411
168	0.84	0.112205
169	0.845	0.108973
170	0.85	0.105714
171	0.855	0.102431
172	0.86	0.0991227
173	0.865	0.0957914
174	0.87	0.0924375
175	0.875	0.0890617
176	0.88	0.0856649
177	0.885	0.082248
178	0.89	0.0788116
179	0.895	0.0753567
180	0.9	0.0718841
181	0.905	0.0683946
182	0.91	0.064889
183	0.915	0.0613682
184	0.92	0.057833
185	0.925	0.0542843
186	0.93	0.0507228
187	0.935	0.0471495
188	0.94	0.0435651
189	0.945	0.0399705
190	0.95	0.0363666
191	0.955	0.0327542
192	0.96	0.0291341
193	0.965	0.0255073
194	0.97	0.0218744
195	0.975	0.0182365
196	0.98	0.0145943
197	0.985	0.0109487
198	0.99	0.00730056
199	0.995	0.00365071
200	1	0
