0	0	0
1	0.005	0.00373634
2	0.01	0.00747183
3	0.015	0.0112056
4	0.02	0.0149368
5	0.025	0.0186645
6	0.03	0.0223879
7	0.035	0.0261062
8	0.04	0.0298185
9	0.045	0.0335239
10	0.05	0.0372215
11	0.055	0.0409105
12	0.06	0.0445901
13	0.065	0.0482594
14	0.07	0.0519176
15	0.075	0.0555637
16	0.08	0.0591969
17	0.085	0.0628165
18	0.09	0.0664215
19	0.095	0.070011
20	0.1	0.0735843
21	0.105	0.0771405
22	0.11	0.0806788
23	0.115	0.0841982
24	0.12	0.0876981
25	0.125	0.0911775
26	0.13	0.0946355
27	0.135	0.0980715
28	0.14	0.101485
29	0.145	0.104874
30	0.15	0.108238
31	0.155	0.111578
32	0.16	0.114891
33	0.165	0.118176
34	0.17	0.121434
35	0.175	0.124664
36	0.18	0.127864
37	0.185	0.131033
38	0.19	0.134172
39	0.195	0.137279
40	0.2	0.140353
41	0.205	0.143394
42	0.21	0.1464
43	0.215	0.149372
44	0.22	0.152308
45	0.225	0.155208
46	0.23	0.15807
47	0.235	0.160895
48	0.24	0.16368
49	0.245	0.166427
50	0.25	0.169133
51	0.255	0.171799
52	0.26	0.174422
53	0.265	0.177004
54	0.27	0.179543
55	0.275	0.182038
56	0.28	0.18449
57	0.285	0.186896
58	0.29	0.189256
59	0.295	0.191571
60	0.3	0.193838
61	0.305	0.196059
62	0.31	0.198231
63	0.315	0.200354
64	0.32	0.202429
65	0.325	0.204453
66	0.33	0.206428
67	0.335	0.208351
68	0.34	0.210223
69	0.345	0.212043
70	0.35	0.21381
71	0.355	0.215525
72	0.36	0.217186
73	0.365	0.218793
74	0.37	0.220346
75	0.375	0.221844
76	0.38	0.223287
77	0.385	0.224674
78	0.39	0.226005
79	0.395	0.22728
80	0.4	0.228498
81	0.405	0.229658
82	0.41	0.230762
83	0.415	0.231807
84	0.42	0.232794
85	0.425	0.233723
86	0.43	0.234594
87	0.435	0.235405
88	0.44	0.236157
89	0.445	0.23685
90	0.45	0.237484
91	0.455	0.238057
92	0.46	0.238571
93	0.465	0.239024
94	0.47	0.239418
95	0.475	0.239751
96	0.48	0.240023
97	0.485	0.240235
98	0.49	0.240387
99	0.495	0.240478
100	0.5	0.240508
101	0.505	0.240478
102	0.51	0.240387
103	0.515	0.240235
104	0.52	0.240023
105	0.525	0.239751
106	0.53	0.239418
107	0.535	0.239024
108	0.54	0.238571
109	0.545	0.238057
110	0.55	0.237484
111	0.555	0.23685
112	0.56	0.236157
113	0.565	0.235405
114	0.57	0.234594
115	0.575	0.233723
116	0.58	0.232794
117	0.585	0.231807
118	0.59	0.230762
119	0.595	0.229658
120	0.6	0.228498
121	0.605	0.22728
122	0.61	0.226005
123	0.615	0.224674
124	0.62	0.223287
125	0.625	0.221844
126	0.63	0.220346
127	0.635	0.218793
128	0.64	0.217186
129	0.645	0.215525
130	0.65	0.21381
131	0.655	0.212043
132	0.66	0.210223
133	0.665	0.208351
134	0.67	0.206428
135	0.675	0.204453
136	0.68	0.202429
137	0.685	0.200354
138	0.69	0.198231
139	0.695	0.196059
140	0.7	0.193838
141	0.705	0.191571
142	0.71	0.189256
143	0.715	0.186896
144	0.72	0.18449
145	0.725	0.182038
146	0.73	0.179543
147	0.735	0.177004
148	0.74	0.174422
149	0.745	0.171799
150	0.75	0.169133
151	0.755	0.166427
152	0.76	0.16368
153	0.765	0.160895
154	0.77	0.15807
155	0.775	0.155208
156	0.78	0.152308
157	0.785	0.149372
158	0.79	0.1464
159	0.795	0.143394
160	0.8	0.140353
161	0.805	0.137279
162	0.81	0.134172
163	0.815	0.131033
164	0.82	0.127864
165	0.825	0.124664
166	0.83	0.121434
167	0.835	0.118176
168	0.84	0.114891
169	0.845	0.111578
170	0.85	0.108238
171	0.855	0.104874
172	0.86	0.101485
173	0.865	0.0980715
174	0.87	0.0946355
175	0.875	0.0911775
176	0.88	0.0876981
177	0.885	0.0841982
178	0.89	0.0806788
179	0.895	0.0771405
180	0.9	0.0735843
181	0.905	0.070011
182	0.91	0.0664215
183	0.915	0.0628165
184	0.92	0.0591969
185	0.925	0.0555637
186	0.93	0.0519176
187	0.935	0.0482594
188	0.94	0.0445901
189	0.945	0.0409105
190	0.95	0.0372215
191	0.955	0.0335239
192	0.96	0.0298185
193	0.965	0.0261062
194	0.97	0.0223879
195	0.975	0.0186645
196	0.98	0.0149368
197	0.985	0.0112056
198	0.99	0.00747183
199	0.995	0.00373634
200	1	0
