0	0	0
1	0.005	0.000785161
2	0.01	0.00157013
3	0.015	0.00235471
4	0.02	0.00313871
5	0.025	0.00392193
6	0.03	0.00470419
7	0.035	0.00548529
8	0.04	0.00626503
9	0.045	0.00704323
10	0.05	0.00781969
11	0.055	0.00859422
12	0.06	0.00936663
13	0.065	0.0101367
14	0.07	0.0109043
15	0.075	0.0116692
16	0.08	0.0124313
17	0.085	0.0131902
18	0.09	0.0139459
19	0.095	0.0146982
20	0.1	0.0154468
21	0.105	0.0161917
22	0.11	0.0169325
23	0.115	0.0176691
24	0.12	0.0184014
25	0.125	0.0191292
26	0.13	0.0198522
27	0.135	0.0205704
28	0.14	0.0212834
29	0.145	0.0219912
30	0.15	0.0226936
31	0.155	0.0233904
32	0.16	0.0240814
33	0.165	0.0247665
34	0.17	0.0254454
35	0.175	0.0261181
36	0.18	0.0267844
37	0.185	0.027444
38	0.19	0.0280968
39	0.195	0.0287428
40	0.2	0.0293816
41	0.205	0.0300132
42	0.21	0.0306374
43	0.215	0.031254
44	0.22	0.0318629
45	0.225	0.0324639
46	0.23	0.033057
47	0.235	0.0336419
48	0.24	0.0342184
49	0.245	0.0347866
50	0.25	0.0353461
51	0.255	0.035897
52	0.26	0.0364389
53	0.265	0.0369719
54	0.27	0.0374958
55	0.275	0.0380104
56	0.28	0.0385156
57	0.285	0.0390114
58	0.29	0.0394975
59	0.295	0.0399738
60	0.3	0.0404403
61	0.305	0.0408968
62	0.31	0.0413433
63	0.315	0.0417795
64	0.32	0.0422054
65	0.325	0.0426209
66	0.33	0.0430259
67	0.335	0.0434203
68	0.34	0.0438039
69	0.345	0.0441768
70	0.35	0.0445387
71	0.355	0.0448897
72	0.36	0.0452296
73	0.365	0.0455583
74	0.37	0.0458758
75	0.375	0.0461819
76	0.38	0.0464767
77	0.385	0.04676
78	0.39	0.0470318
79	0.395	0.0472919
80	0.4	0.0475404
81	0.405	0.0477772
82	0.41	0.0480022
83	0.415	0.0482153
84	0.42	0.0484165
85	0.425	0.0486058
86	0.43	0.0487831
87	0.435	0.0489484
88	0.44	0.0491016
89	0.445	0.0492426
90	0.45	0.0493716
91	0.455	0.0494883
92	0.46	0.0495928
93	0.465	0.0496851
94	0.47	0.0497651
95	0.475	0.0498329
96	0.48	0.0498883
97	0.485	0.0499315
98	0.49	0.0499623
99	0.495	0.0499808
100	0.5	0.049987
101	0.505	0.0499808
102	0.51	0.0499623
103	0.515	0.0499315
104	0.52	0.0498883
105	0.525	0.0498329
106	0.53	0.0497651
107	0.535	0.0496851
108	0.54	0.0495928
109	0.545	0.0494883
110	0.55	0.0493716
111	0.555	0.0492426
112	0.56	0.0491016
113	0.565	0.0489484
114	0.57	0.0487831
115	0.575	0.0486058
116	0.58	0.0484165
117	0.585	0.0482153
118	0.59	0.0480022
119	0.595	0.0477772
120	0.6	0.0475404
121	0.605	0.0472919
122	0.61	0.0470318
123	0.615	0.04676
124	0.62	0.0464767
125	0.625	0.0461819
126	0.63	0.0458758
127	0.635	0.0455583
128	0.64	0.0452296
129	0.645	0.0448897
130	0.65	0.0445387
131	0.655	0.0441768
132	0.66	0.0438039
133	0.665	0.0434203
134	0.67	0.0430259
135	0.675	0.0426209
136	0.68	0.0422054
137	0.685	0.0417795
138	0.69	0.0413433
139	0.695	0.0408968
140	0.7	0.0404403
141	0.705	0.0399738
142	0.71	0.0394975
143	0.715	0.0390114
144	0.72	0.0385156
145	0.725	0.0380104
146	0.73	0.0374958
147	0.735	0.0369719
148	0.74	0.0364389
149	0.745	0.035897
150	0.75	0.0353461
151	0.755	0.0347866
152	0.76	0.0342184
153	0.765	0.0336419
154	0.77	0.033057
155	0.775	0.0324639
156	0.78	0.0318629
157	0.785	0.031254
158	0.79	0.0306374
159	0.795	0.0300132
160	0.8	0.0293816
161	0.805	0.0287428
162	0.81	0.0280968
163	0.815	0.027444
164	0.82	0.0267844
165	0.825	0.0261181
166	0.83	0.0254454
167	0.835	0.0247665
168	0.84	0.0240814
169	0.845	0.0233904
170	0.85	0.0226936
171	0.855	0.0219912
172	0.86	0.0212834
173	0.865	0.0205704
174	0.87	0.0198522
175	0.875	0.0191292
176	0.88	0.0184014
177	0.885	0.0176691
178	0.89	0.0169325
179	0.895	0.0161917
180	0.9	0.0154468
181	0.905	0.0146982
182	0.91	0.0139459
183	0.915	0.0131902
184	0.92	0.0124313
185	0.925	0.0116692
186	0.93	0.0109043
187	0.935	0.0101367
188	0.94	0.00936663
189	0.945	0.00859422
190	0.95	0.00781969
191	0.955	0.00704323
192	0.96	0.00626503
193	0.965	0.00548529
194	0.97	0.00470419
195	0.975	0.00392193
196	0.98	0.00313871
197	0.985	0.00235471
198	0.99	0.00157013
199	0.995	0.000785161
200	1	0
