0	0	0
1	0.005	0.000798446
2	0.01	0.00159669
3	0.015	0.00239455
4	0.02	0.00319181
5	0.025	0.00398829
6	0.03	0.00478378
7	0.035	0.00557809
8	0.04	0.00637103
9	0.045	0.00716239
10	0.05	0.00795199
11	0.055	0.00873963
12	0.06	0.0095251
13	0.065	0.0103082
14	0.07	0.0110888
15	0.075	0.0118667
16	0.08	0.0126416
17	0.085	0.0134134
18	0.09	0.0141819
19	0.095	0.0149469
20	0.1	0.0157082
21	0.105	0.0164656
22	0.11	0.017219
23	0.115	0.0179681
24	0.12	0.0187128
25	0.125	0.0194528
26	0.13	0.0201881
27	0.135	0.0209184
28	0.14	0.0216435
29	0.145	0.0223633
30	0.15	0.0230776
31	0.155	0.0237862
32	0.16	0.0244889
33	0.165	0.0251855
34	0.17	0.025876
35	0.175	0.02656
36	0.18	0.0272375
37	0.185	0.0279083
38	0.19	0.0285722
39	0.195	0.0292291
40	0.2	0.0298787
41	0.205	0.030521
42	0.21	0.0311557
43	0.215	0.0317828
44	0.22	0.032402
45	0.225	0.0330132
46	0.23	0.0336163
47	0.235	0.0342111
48	0.24	0.0347974
49	0.245	0.0353752
50	0.25	0.0359442
51	0.255	0.0365043
52	0.26	0.0370555
53	0.265	0.0375975
54	0.27	0.0381302
55	0.275	0.0386535
56	0.28	0.0391673
57	0.285	0.0396714
58	0.29	0.0401657
59	0.295	0.0406502
60	0.3	0.0411245
61	0.305	0.0415888
62	0.31	0.0420428
63	0.315	0.0424864
64	0.32	0.0429195
65	0.325	0.043342
66	0.33	0.0437539
67	0.335	0.0441549
68	0.34	0.0445451
69	0.345	0.0449242
70	0.35	0.0452923
71	0.355	0.0456492
72	0.36	0.0459948
73	0.365	0.0463291
74	0.37	0.046652
75	0.375	0.0469633
76	0.38	0.0472631
77	0.385	0.0475512
78	0.39	0.0478275
79	0.395	0.0480921
80	0.4	0.0483448
81	0.405	0.0485856
82	0.41	0.0488144
83	0.415	0.0490311
84	0.42	0.0492357
85	0.425	0.0494282
86	0.43	0.0496085
87	0.435	0.0497766
88	0.44	0.0499323
89	0.445	0.0500758
90	0.45	0.0502069
91	0.455	0.0503256
92	0.46	0.0504319
93	0.465	0.0505258
94	0.47	0.0506071
95	0.475	0.050676
96	0.48	0.0507324
97	0.485	0.0507763
98	0.49	0.0508077
99	0.495	0.0508265
100	0.5	0.0508327
101	0.505	0.0508265
102	0.51	0.0508077
103	0.515	0.0507763
104	0.52	0.0507324
105	0.525	0.050676
106	0.53	0.0506071
107	0.535	0.0505258
108	0.54	0.0504319
109	0.545	0.0503256
110	0.55	0.0502069
111	0.555	0.0500758
112	0.56	0.0499323
113	0.565	0.0497766
114	0.57	0.0496085
115	0.575	0.0494282
116	0.58	0.0492357
117	0.585	0.0490311
118	0.59	0.0488144
119	0.595	0.0485856
120	0.6	0.0483448
121	0.605	0.0480921
122	0.61	0.0478275
123	0.615	0.0475512
124	0.62	0.0472631
125	0.625	0.0469633
126	0.63	0.046652
127	0.635	0.0463291
128	0.64	0.0459948
129	0.645	0.0456492
130	0.65	0.0452923
131	0.655	0.0449242
132	0.66	0.0445451
133	0.665	0.0441549
134	0.67	0.0437539
135	0.675	0.043342
136	0.68	0.0429195
137	0.685	0.0424864
138	0.69	0.0420428
139	0.695	0.0415888
140	0.7	0.0411245
141	0.705	0.0406502
142	0.71	0.0401657
143	0.715	0.0396714
144	0.72	0.0391673
145	0.725	0.0386535
146	0.73	0.0381302
147	0.735	0.0375975
148	0.74	0.0370555
149	0.745	0.0365043
150	0.75	0.0359442
151	0.755	0.0353752
152	0.76	0.0347974
153	0.765	0.0342111
154	0.77	0.0336163
155	0.775	0.0330132
156	0.78	0.032402
157	0.785	0.0317828
158	0.79	0.0311557
159	0.795	0.030521
160	0.8	0.0298787
161	0.805	0.0292291
162	0.81	0.0285722
163	0.815	0.0279083
164	0.82	0.0272375
165	0.825	0.02656
166	0.83	0.025876
167	0.835	0.0251855
168	0.84	0.0244889
169	0.845	0.0237862
170	0.85	0.0230776
171	0.855	0.0223633
172	0.86	0.0216435
173	0.865	0.0209184
174	0.87	0.0201881
175	0.875	0.0194528
176	0.88	0.0187128
177	0.885	0.0179681
178	0.89	0.017219
179	0.895	0.0164656
180	0.9	0.0157082
181	0.905	0.0149469
182	0.91	0.0141819
183	0.915	0.0134134
184	0.92	0.0126416
185	0.925	0.0118667
186	0.93	0.0110888
187	0.935	0.0103082
188	0.94	0.0095251
189	0.945	0.00873963
190	0.95	0.00795199
191	0.955	0.00716239
192	0.96	0.00637103
193	0.965	0.00557809
194	0.97	0.00478378
195	0.975	0.00398829
196	0.98	0.00319181
197	0.985	0.00239455
198	0.99	0.00159669
199	0.995	0.000798446
200	1	0
