0	0	0
1	0.005	0.000991092
2	0.01	0.00198194
3	0.015	0.0029723
4	0.02	0.00396192
5	0.025	0.00495057
6	0.03	0.00593799
7	0.035	0.00692395
8	0.04	0.00790821
9	0.045	0.00889051
10	0.05	0.00987061
11	0.055	0.0108483
12	0.06	0.0118233
13	0.065	0.0127954
14	0.07	0.0137643
15	0.075	0.0147298
16	0.08	0.0156917
17	0.085	0.0166497
18	0.09	0.0176036
19	0.095	0.0185532
20	0.1	0.0194982
21	0.105	0.0204384
22	0.11	0.0213735
23	0.115	0.0223034
24	0.12	0.0232277
25	0.125	0.0241463
26	0.13	0.025059
27	0.135	0.0259655
28	0.14	0.0268656
29	0.145	0.027759
30	0.15	0.0286456
31	0.155	0.0295252
32	0.16	0.0303974
33	0.165	0.0312622
34	0.17	0.0321192
35	0.175	0.0329683
36	0.18	0.0338093
37	0.185	0.0346419
38	0.19	0.035466
39	0.195	0.0362814
40	0.2	0.0370878
41	0.205	0.037885
42	0.21	0.0386729
43	0.215	0.0394512
44	0.22	0.0402198
45	0.225	0.0409785
46	0.23	0.0417271
47	0.235	0.0424654
48	0.24	0.0431932
49	0.245	0.0439103
50	0.25	0.0446166
51	0.255	0.0453119
52	0.26	0.0459961
53	0.265	0.0466688
54	0.27	0.0473301
55	0.275	0.0479797
56	0.28	0.0486174
57	0.285	0.0492432
58	0.29	0.0498568
59	0.295	0.0504581
60	0.3	0.0510469
61	0.305	0.0516232
62	0.31	0.0521867
63	0.315	0.0527373
64	0.32	0.0532749
65	0.325	0.0537994
66	0.33	0.0543106
67	0.335	0.0548084
68	0.34	0.0552927
69	0.345	0.0557634
70	0.35	0.0562202
71	0.355	0.0566633
72	0.36	0.0570923
73	0.365	0.0575072
74	0.37	0.057908
75	0.375	0.0582944
76	0.38	0.0586665
77	0.385	0.0590241
78	0.39	0.0593672
79	0.395	0.0596956
80	0.4	0.0600092
81	0.405	0.0603081
82	0.41	0.0605921
83	0.415	0.0608611
84	0.42	0.0611151
85	0.425	0.0613541
86	0.43	0.0615779
87	0.435	0.0617865
88	0.44	0.0619798
89	0.445	0.0621579
90	0.45	0.0623206
91	0.455	0.062468
92	0.46	0.0625999
93	0.465	0.0627164
94	0.47	0.0628174
95	0.475	0.062903
96	0.48	0.062973
97	0.485	0.0630274
98	0.49	0.0630663
99	0.495	0.0630897
100	0.5	0.0630975
101	0.505	0.0630897
102	0.51	0.0630663
103	0.515	0.0630274
104	0.52	0.062973
105	0.525	0.062903
106	0.53	0.0628174
107	0.535	0.0627164
108	0.54	0.0625999
109	0.545	0.062468
110	0.55	0.0623206
111	0.555	0.0621579
112	0.56	0.0619798
113	0.565	0.0617865
114	0.57	0.0615779
115	0.575	0.0613541
116	0.58	0.0611151
117	0.585	0.0608611
118	0.59	0.0605921
119	0.595	0.0603081
120	0.6	0.0600092
121	0.605	0.0596956
122	0.61	0.0593672
123	0.615	0.0590241
124	0.62	0.0586665
125	0.625	0.0582944
126	0.63	0.057908
127	0.635	0.0575072
128	0.64	0.0570923
129	0.645	0.0566633
130	0.65	0.0562202
131	0.655	0.0557634
132	0.66	0.0552927
133	0.665	0.0548084
134	0.67	0.0543106
135	0.675	0.0537994
136	0.68	0.0532749
137	0.685	0.0527373
138	0.69	0.0521867
139	0.695	0.0516232
140	0.7	0.0510469
141	0.705	0.0504581
142	0.71	0.0498568
143	0.715	0.0492432
144	0.72	0.0486174
145	0.725	0.0479797
146	0.73	0.0473301
147	0.735	0.0466688
148	0.74	0.0459961
149	0.745	0.0453119
150	0.75	0.0446166
151	0.755	0.0439103
152	0.76	0.0431932
153	0.765	0.0424654
154	0.77	0.0417271
155	0.775	0.0409785
156	0.78	0.0402198
157	0.785	0.0394512
158	0.79	0.0386729
159	0.795	0.037885
160	0.8	0.0370878
161	0.805	0.0362814
162	0.81	0.035466
163	0.815	0.0346419
164	0.82	0.0338093
165	0.825	0.0329683
166	0.83	0.0321192
167	0.835	0.0312622
168	0.84	0.0303974
169	0.845	0.0295252
170	0.85	0.0286456
171	0.855	0.027759
172	0.86	0.0268656
173	0.865	0.0259655
174	0.87	0.025059
175	0.875	0.0241463
176	0.88	0.0232277
177	0.885	0.0223034
178	0.89	0.0213735
179	0.895	0.0204384
180	0.9	0.0194982
181	0.905	0.0185532
182	0.91	0.0176036
183	0.915	0.0166497
184	0.92	0.0156917
185	0.925	0.0147298
186	0.93	0.0137643
187	0.935	0.0127954
188	0.94	0.0118233
189	0.945	0.0108483
190	0.95	0.00987061
191	0.955	0.00889051
192	0.96	0.00790821
193	0.965	0.00692395
194	0.97	0.00593799
195	0.975	0.00495057
196	0.98	0.00396192
197	0.985	0.0029723
198	0.99	0.00198194
199	0.995	0.000991092
200	1	0
