0	0	0
1	0.005	0.000266714
2	0.01	0.000533362
3	0.015	0.000799879
4	0.02	0.0010662
5	0.025	0.00133225
6	0.03	0.00159798
7	0.035	0.00186331
8	0.04	0.00212819
9	0.045	0.00239254
10	0.05	0.00265629
11	0.055	0.0029194
12	0.06	0.00318178
13	0.065	0.00344338
14	0.07	0.00370412
15	0.075	0.00396396
16	0.08	0.00422281
17	0.085	0.00448063
18	0.09	0.00473733
19	0.095	0.00499287
20	0.1	0.00524718
21	0.105	0.00550019
22	0.11	0.00575185
23	0.115	0.00600209
24	0.12	0.00625084
25	0.125	0.00649805
26	0.13	0.00674366
27	0.135	0.00698761
28	0.14	0.00722983
29	0.145	0.00747027
30	0.15	0.00770886
31	0.155	0.00794556
32	0.16	0.00818029
33	0.165	0.008413
34	0.17	0.00864364
35	0.175	0.00887215
36	0.18	0.00909846
37	0.185	0.00932254
38	0.19	0.00954431
39	0.195	0.00976372
40	0.2	0.00998073
41	0.205	0.0101953
42	0.21	0.0104073
43	0.215	0.0106168
44	0.22	0.0108236
45	0.225	0.0110278
46	0.23	0.0112292
47	0.235	0.0114279
48	0.24	0.0116238
49	0.245	0.0118168
50	0.25	0.0120068
51	0.255	0.012194
52	0.26	0.0123781
53	0.265	0.0125591
54	0.27	0.0127371
55	0.275	0.0129119
56	0.28	0.0130835
57	0.285	0.0132519
58	0.29	0.013417
59	0.295	0.0135788
60	0.3	0.0137373
61	0.305	0.0138924
62	0.31	0.014044
63	0.315	0.0141922
64	0.32	0.0143369
65	0.325	0.014478
66	0.33	0.0146156
67	0.335	0.0147496
68	0.34	0.0148799
69	0.345	0.0150065
70	0.35	0.0151295
71	0.355	0.0152487
72	0.36	0.0153642
73	0.365	0.0154758
74	0.37	0.0155837
75	0.375	0.0156877
76	0.38	0.0157878
77	0.385	0.0158841
78	0.39	0.0159764
79	0.395	0.0160648
80	0.4	0.0161492
81	0.405	0.0162296
82	0.41	0.016306
83	0.415	0.0163784
84	0.42	0.0164468
85	0.425	0.0165111
86	0.43	0.0165713
87	0.435	0.0166274
88	0.44	0.0166795
89	0.445	0.0167274
90	0.45	0.0167712
91	0.455	0.0168108
92	0.46	0.0168463
93	0.465	0.0168777
94	0.47	0.0169049
95	0.475	0.0169279
96	0.48	0.0169467
97	0.485	0.0169614
98	0.49	0.0169719
99	0.495	0.0169781
100	0.5	0.0169802
101	0.505	0.0169781
102	0.51	0.0169719
103	0.515	0.0169614
104	0.52	0.0169467
105	0.525	0.0169279
106	0.53	0.0169049
107	0.535	0.0168777
108	0.54	0.0168463
109	0.545	0.0168108
110	0.55	0.0167712
111	0.555	0.0167274
112	0.56	0.0166795
113	0.565	0.0166274
114	0.57	0.0165713
115	0.575	0.0165111
116	0.58	0.0164468
117	0.585	0.0163784
118	0.59	0.016306
119	0.595	0.0162296
120	0.6	0.0161492
121	0.605	0.0160648
122	0.61	0.0159764
123	0.615	0.0158841
124	0.62	0.0157878
125	0.625	0.0156877
126	0.63	0.0155837
127	0.635	0.0154758
128	0.64	0.0153642
129	0.645	0.0152487
130	0.65	0.0151295
131	0.655	0.0150065
132	0.66	0.0148799
133	0.665	0.0147496
134	0.67	0.0146156
135	0.675	0.014478
136	0.68	0.0143369
137	0.685	0.0141922
138	0.69	0.014044
139	0.695	0.0138924
140	0.7	0.0137373
141	0.705	0.0135788
142	0.71	0.013417
143	0.715	0.0132519
144	0.72	0.0130835
145	0.725	0.0129119
146	0.73	0.0127371
147	0.735	0.0125591
148	0.74	0.0123781
149	0.745	0.012194
150	0.75	0.0120068
151	0.755	0.0118168
152	0.76	0.0116238
153	0.765	0.0114279
154	0.77	0.0112292
155	0.775	0.0110278
156	0.78	0.0108236
157	0.785	0.0106168
158	0.79	0.0104073
159	0.795	0.0101953
160	0.8	0.00998073
161	0.805	0.00976372
162	0.81	0.00954431
163	0.815	0.00932254
164	0.82	0.00909846
165	0.825	0.00887215
166	0.83	0.00864364
167	0.835	0.008413
168	0.84	0.00818029
169	0.845	0.00794556
170	0.85	0.00770886
171	0.855	0.00747027
172	0.86	0.00722983
173	0.865	0.00698761
174	0.87	0.00674366
175	0.875	0.00649805
176	0.88	0.00625084
177	0.885	0.00600209
178	0.89	0.00575185
179	0.895	0.00550019
180	0.9	0.00524718
181	0.905	0.00499287
182	0.91	0.00473733
183	0.915	0.00448063
184	0.92	0.00422281
185	0.925	0.00396396
186	0.93	0.00370412
187	0.935	0.00344338
188	0.94	0.00318178
189	0.945	0.0029194
190	0.95	0.00265629
191	0.955	0.00239254
192	0.96	0.00212819
193	0.965	0.00186331
194	0.97	0.00159798
195	0.975	0.00133225
196	0.98	0.0010662
197	0.985	0.000799879
198	0.99	0.000533362
199	0.995	0.000266714
200	1	0
