0	0	0
1	0.005	0.000227529
2	0.01	0.000455003
3	0.015	0.000682364
4	0.02	0.000909556
5	0.025	0.00113652
6	0.03	0.00136321
7	0.035	0.00158956
8	0.04	0.00181552
9	0.045	0.00204103
10	0.05	0.00226604
11	0.055	0.00249049
12	0.06	0.00271432
13	0.065	0.00293749
14	0.07	0.00315993
15	0.075	0.00338159
16	0.08	0.00360241
17	0.085	0.00382235
18	0.09	0.00404134
19	0.095	0.00425934
20	0.1	0.00447629
21	0.105	0.00469213
22	0.11	0.00490681
23	0.115	0.00512028
24	0.12	0.00533249
25	0.125	0.00554339
26	0.13	0.00575291
27	0.135	0.00596102
28	0.14	0.00616765
29	0.145	0.00637277
30	0.15	0.00657631
31	0.155	0.00677823
32	0.16	0.00697847
33	0.165	0.007177
34	0.17	0.00737375
35	0.175	0.00756869
36	0.18	0.00776175
37	0.185	0.00795291
38	0.19	0.00814209
39	0.195	0.00832928
40	0.2	0.0085144
41	0.205	0.00869743
42	0.21	0.0088783
43	0.215	0.00905699
44	0.22	0.00923345
45	0.225	0.00940762
46	0.23	0.00957948
47	0.235	0.00974897
48	0.24	0.00991605
49	0.245	0.0100807
50	0.25	0.0102428
51	0.255	0.0104025
52	0.26	0.0105595
53	0.265	0.010714
54	0.27	0.0108658
55	0.275	0.0110149
56	0.28	0.0111613
57	0.285	0.011305
58	0.29	0.0114458
59	0.295	0.0115839
60	0.3	0.0117191
61	0.305	0.0118514
62	0.31	0.0119807
63	0.315	0.0121071
64	0.32	0.0122306
65	0.325	0.012351
66	0.33	0.0124683
67	0.335	0.0125826
68	0.34	0.0126938
69	0.345	0.0128018
70	0.35	0.0129067
71	0.355	0.0130084
72	0.36	0.0131069
73	0.365	0.0132022
74	0.37	0.0132942
75	0.375	0.0133829
76	0.38	0.0134683
77	0.385	0.0135504
78	0.39	0.0136292
79	0.395	0.0137046
80	0.4	0.0137766
81	0.405	0.0138452
82	0.41	0.0139104
83	0.415	0.0139722
84	0.42	0.0140305
85	0.425	0.0140853
86	0.43	0.0141367
87	0.435	0.0141846
88	0.44	0.014229
89	0.445	0.0142699
90	0.45	0.0143072
91	0.455	0.0143411
92	0.46	0.0143713
93	0.465	0.0143981
94	0.47	0.0144213
95	0.475	0.0144409
96	0.48	0.014457
97	0.485	0.0144695
98	0.49	0.0144784
99	0.495	0.0144838
100	0.5	0.0144856
101	0.505	0.0144838
102	0.51	0.0144784
103	0.515	0.0144695
104	0.52	0.014457
105	0.525	0.0144409
106	0.53	0.0144213
107	0.535	0.0143981
108	0.54	0.0143713
109	0.545	0.0143411
110	0.55	0.0143072
111	0.555	0.0142699
112	0.56	0.014229
113	0.565	0.0141846
114	0.57	0.0141367
115	0.575	0.0140853
116	0.58	0.0140305
117	0.585	0.0139722
118	0.59	0.0139104
119	0.595	0.0138452
120	0.6	0.0137766
121	0.605	0.0137046
122	0.61	0.0136292
123	0.615	0.0135504
124	0.62	0.0134683
125	0.625	0.0133829
126	0.63	0.0132942
127	0.635	0.0132022
128	0.64	0.0131069
129	0.645	0.0130084
130	0.65	0.0129067
131	0.655	0.0128018
132	0.66	0.0126938
133	0.665	0.0125826
134	0.67	0.0124683
135	0.675	0.012351
136	0.68	0.0122306
137	0.685	0.0121071
138	0.69	0.0119807
139	0.695	0.0118514
140	0.7	0.0117191
141	0.705	0.0115839
142	0.71	0.0114458
143	0.715	0.011305
144	0.72	0.0111613
145	0.725	0.0110149
146	0.73	0.0108658
147	0.735	0.010714
148	0.74	0.0105595
149	0.745	0.0104025
150	0.75	0.0102428
151	0.755	0.0100807
152	0.76	0.00991605
153	0.765	0.00974897
154	0.77	0.00957948
155	0.775	0.00940762
156	0.78	0.00923345
157	0.785	0.00905699
158	0.79	0.0088783
159	0.795	0.00869743
160	0.8	0.0085144
161	0.805	0.00832928
162	0.81	0.00814209
163	0.815	0.00795291
164	0.82	0.00776175
165	0.825	0.00756869
166	0.83	0.00737375
167	0.835	0.007177
168	0.84	0.00697847
169	0.845	0.00677823
170	0.85	0.00657631
171	0.855	0.00637277
172	0.86	0.00616765
173	0.865	0.00596102
174	0.87	0.00575291
175	0.875	0.00554339
176	0.88	0.00533249
177	0.885	0.00512028
178	0.89	0.00490681
179	0.895	0.00469213
180	0.9	0.00447629
181	0.905	0.00425934
182	0.91	0.00404134
183	0.915	0.00382235
184	0.92	0.00360241
185	0.925	0.00338159
186	0.93	0.00315993
187	0.935	0.00293749
188	0.94	0.00271432
189	0.945	0.00249049
190	0.95	0.00226604
191	0.955	0.00204103
192	0.96	0.00181552
193	0.965	0.00158956
194	0.97	0.00136321
195	0.975	0.00113652
196	0.98	0.000909556
197	0.985	0.000682364
198	0.99	0.000455003
199	0.995	0.000227529
200	1	0
