0	0	0
1	0.005	0.00407241
2	0.01	0.00814397
3	0.015	0.0122138
4	0.02	0.0162811
5	0.025	0.0203449
6	0.03	0.0244044
7	0.035	0.0284587
8	0.04	0.0325071
9	0.045	0.0365485
10	0.05	0.0405822
11	0.055	0.0446072
12	0.06	0.0486228
13	0.065	0.0526281
14	0.07	0.0566221
15	0.075	0.060604
16	0.08	0.064573
17	0.085	0.0685282
18	0.09	0.0724686
19	0.095	0.0763935
20	0.1	0.080302
21	0.105	0.0841931
22	0.11	0.088066
23	0.115	0.0919199
24	0.12	0.0957537
25	0.125	0.0995668
26	0.13	0.103358
27	0.135	0.107127
28	0.14	0.110872
29	0.145	0.114593
30	0.15	0.118288
31	0.155	0.121958
32	0.16	0.1256
33	0.165	0.129215
34	0.17	0.1328
35	0.175	0.136356
36	0.18	0.139882
37	0.185	0.143376
38	0.19	0.146837
39	0.195	0.150266
40	0.2	0.15366
41	0.205	0.157019
42	0.21	0.160343
43	0.215	0.16363
44	0.22	0.166879
45	0.225	0.170089
46	0.23	0.17326
47	0.235	0.176392
48	0.24	0.179482
49	0.245	0.18253
50	0.25	0.185535
51	0.255	0.188497
52	0.26	0.191414
53	0.265	0.194286
54	0.27	0.197112
55	0.275	0.199891
56	0.28	0.202622
57	0.285	0.205305
58	0.29	0.207939
59	0.295	0.210522
60	0.3	0.213055
61	0.305	0.215536
62	0.31	0.217964
63	0.315	0.22034
64	0.32	0.222661
65	0.325	0.224928
66	0.33	0.22714
67	0.335	0.229296
68	0.34	0.231395
69	0.345	0.233437
70	0.35	0.235421
71	0.355	0.237347
72	0.36	0.239213
73	0.365	0.24102
74	0.37	0.242766
75	0.375	0.244451
76	0.38	0.246075
77	0.385	0.247636
78	0.39	0.249135
79	0.395	0.250572
80	0.4	0.251944
81	0.405	0.253253
82	0.41	0.254497
83	0.415	0.255676
84	0.42	0.25679
85	0.425	0.257839
86	0.43	0.258822
87	0.435	0.259738
88	0.44	0.260588
89	0.445	0.26137
90	0.45	0.262086
91	0.455	0.262734
92	0.46	0.263315
93	0.465	0.263827
94	0.47	0.264272
95	0.475	0.264649
96	0.48	0.264957
97	0.485	0.265197
98	0.49	0.265368
99	0.495	0.265471
100	0.5	0.265506
101	0.505	0.265471
102	0.51	0.265368
103	0.515	0.265197
104	0.52	0.264957
105	0.525	0.264649
106	0.53	0.264272
107	0.535	0.263827
108	0.54	0.263315
109	0.545	0.262734
110	0.55	0.262086
111	0.555	0.26137
112	0.56	0.260588
113	0.565	0.259738
114	0.57	0.258822
115	0.575	0.257839
116	0.58	0.25679
117	0.585	0.255676
118	0.59	0.254497
119	0.595	0.253253
120	0.6	0.251944
121	0.605	0.250572
122	0.61	0.249135
123	0.615	0.247636
124	0.62	0.246075
125	0.625	0.244451
126	0.63	0.242766
127	0.635	0.24102
128	0.64	0.239213
129	0.645	0.237347
130	0.65	0.235421
131	0.655	0.233437
132	0.66	0.231395
133	0.665	0.229296
134	0.67	0.22714
135	0.675	0.224928
136	0.68	0.222661
137	0.685	0.22034
138	0.69	0.217964
139	0.695	0.215536
140	0.7	0.213055
141	0.705	0.210522
142	0.71	0.207939
143	0.715	0.205305
144	0.72	0.202622
145	0.725	0.199891
146	0.73	0.197112
147	0.735	0.194286
148	0.74	0.191414
149	0.745	0.188497
150	0.75	0.185535
151	0.755	0.18253
152	0.76	0.179482
153	0.765	0.176392
154	0.77	0.17326
155	0.775	0.170089
156	0.78	0.166879
157	0.785	0.16363
158	0.79	0.160343
159	0.795	0.157019
160	0.8	0.15366
161	0.805	0.150266
162	0.81	0.146837
163	0.815	0.143376
164	0.82	0.139882
165	0.825	0.136356
166	0.83	0.1328
167	0.835	0.129215
168	0.84	0.1256
169	0.845	0.121958
170	0.85	0.118288
171	0.855	0.114593
172	0.86	0.110872
173	0.865	0.107127
174	0.87	0.103358
175	0.875	0.0995668
176	0.88	0.0957537
177	0.885	0.0919199
178	0.89	0.088066
179	0.895	0.0841931
180	0.9	0.080302
181	0.905	0.0763935
182	0.91	0.0724686
183	0.915	0.0685282
184	0.92	0.064573
185	0.925	0.060604
186	0.93	0.0566221
187	0.935	0.0526281
188	0.94	0.0486228
189	0.945	0.0446072
190	0.95	0.0405822
191	0.955	0.0365485
192	0.96	0.0325071
193	0.965	0.0284587
194	0.97	0.0244044
195	0.975	0.0203449
196	0.98	0.0162811
197	0.985	0.0122138
198	0.99	0.00814397
199	0.995	0.00407241
200	1	0
