0	0	0
1	0.005	0.000328786
2	0.01	0.000657491
3	0.015	0.000986034
4	0.02	0.00131433
5	0.025	0.00164231
6	0.03	0.00196988
7	0.035	0.00229696
8	0.04	0.00262348
9	0.045	0.00294935
10	0.05	0.00327449
11	0.055	0.00359883
12	0.06	0.00392227
13	0.065	0.00424475
14	0.07	0.00456618
15	0.075	0.00488649
16	0.08	0.00520559
17	0.085	0.0055234
18	0.09	0.00583985
19	0.095	0.00615487
20	0.1	0.00646836
21	0.105	0.00678025
22	0.11	0.00709048
23	0.115	0.00739895
24	0.12	0.0077056
25	0.125	0.00801035
26	0.13	0.00831312
27	0.135	0.00861384
28	0.14	0.00891243
29	0.145	0.00920883
30	0.15	0.00950295
31	0.155	0.00979473
32	0.16	0.0100841
33	0.165	0.010371
34	0.17	0.0106553
35	0.175	0.010937
36	0.18	0.011216
37	0.185	0.0114922
38	0.19	0.0117656
39	0.195	0.012036
40	0.2	0.0123035
41	0.205	0.012568
42	0.21	0.0128294
43	0.215	0.0130876
44	0.22	0.0133426
45	0.225	0.0135943
46	0.23	0.0138426
47	0.235	0.0140875
48	0.24	0.014329
49	0.245	0.0145669
50	0.25	0.0148012
51	0.255	0.0150319
52	0.26	0.0152588
53	0.265	0.015482
54	0.27	0.0157014
55	0.275	0.0159169
56	0.28	0.0161284
57	0.285	0.016336
58	0.29	0.0165396
59	0.295	0.016739
60	0.3	0.0169344
61	0.305	0.0171255
62	0.31	0.0173125
63	0.315	0.0174952
64	0.32	0.0176735
65	0.325	0.0178475
66	0.33	0.0180171
67	0.335	0.0181822
68	0.34	0.0183429
69	0.345	0.018499
70	0.35	0.0186506
71	0.355	0.0187976
72	0.36	0.0189399
73	0.365	0.0190775
74	0.37	0.0192105
75	0.375	0.0193387
76	0.38	0.0194621
77	0.385	0.0195808
78	0.39	0.0196946
79	0.395	0.0198035
80	0.4	0.0199076
81	0.405	0.0200067
82	0.41	0.0201009
83	0.415	0.0201902
84	0.42	0.0202744
85	0.425	0.0203537
86	0.43	0.0204279
87	0.435	0.0204971
88	0.44	0.0205613
89	0.445	0.0206204
90	0.45	0.0206743
91	0.455	0.0207232
92	0.46	0.020767
93	0.465	0.0208056
94	0.47	0.0208391
95	0.475	0.0208675
96	0.48	0.0208907
97	0.485	0.0209088
98	0.49	0.0209217
99	0.495	0.0209295
100	0.5	0.020932
101	0.505	0.0209295
102	0.51	0.0209217
103	0.515	0.0209088
104	0.52	0.0208907
105	0.525	0.0208675
106	0.53	0.0208391
107	0.535	0.0208056
108	0.54	0.020767
109	0.545	0.0207232
110	0.55	0.0206743
111	0.555	0.0206204
112	0.56	0.0205613
113	0.565	0.0204971
114	0.57	0.0204279
115	0.575	0.0203537
116	0.58	0.0202744
117	0.585	0.0201902
118	0.59	0.0201009
119	0.595	0.0200067
120	0.6	0.0199076
121	0.605	0.0198035
122	0.61	0.0196946
123	0.615	0.0195808
124	0.62	0.0194621
125	0.625	0.0193387
126	0.63	0.0192105
127	0.635	0.0190775
128	0.64	0.0189399
129	0.645	0.0187976
130	0.65	0.0186506
131	0.655	0.018499
132	0.66	0.0183429
133	0.665	0.0181822
134	0.67	0.0180171
135	0.675	0.0178475
136	0.68	0.0176735
137	0.685	0.0174952
138	0.69	0.0173125
139	0.695	0.0171255
140	0.7	0.0169344
141	0.705	0.016739
142	0.71	0.0165396
143	0.715	0.016336
144	0.72	0.0161284
145	0.725	0.0159169
146	0.73	0.0157014
147	0.735	0.015482
148	0.74	0.0152588
149	0.745	0.0150319
150	0.75	0.0148012
151	0.755	0.0145669
152	0.76	0.014329
153	0.765	0.0140875
154	0.77	0.0138426
155	0.775	0.0135943
156	0.78	0.0133426
157	0.785	0.0130876
158	0.79	0.0128294
159	0.795	0.012568
160	0.8	0.0123035
161	0.805	0.012036
162	0.81	0.0117656
163	0.815	0.0114922
164	0.82	0.011216
165	0.825	0.010937
166	0.83	0.0106553
167	0.835	0.010371
168	0.84	0.0100841
169	0.845	0.00979473
170	0.85	0.00950295
171	0.855	0.00920883
172	0.86	0.00891243
173	0.865	0.00861384
174	0.87	0.00831312
175	0.875	0.00801035
176	0.88	0.0077056
177	0.885	0.00739895
178	0.89	0.00709048
179	0.895	0.00678025
180	0.9	0.00646836
181	0.905	0.00615487
182	0.91	0.00583985
183	0.915	0.0055234
184	0.92	0.00520559
185	0.925	0.00488649
186	0.93	0.00456618
187	0.935	0.00424475
188	0.94	0.00392227
189	0.945	0.00359883
190	0.95	0.00327449
191	0.955	0.00294935
192	0.96	0.00262348
193	0.965	0.00229696
194	0.97	0.00196988
195	0.975	0.00164231
196	0.98	0.00131433
197	0.985	0.000986034
198	0.99	0.000657491
199	0.995	0.000328786
200	1	0
