0	0	0
1	0.005	0.000222203
2	0.01	0.000444352
3	0.015	0.000666391
4	0.02	0.000888265
5	0.025	0.00110992
6	0.03	0.0013313
7	0.035	0.00155235
8	0.04	0.00177302
9	0.045	0.00199326
10	0.05	0.002213
11	0.055	0.00243219
12	0.06	0.00265079
13	0.065	0.00286873
14	0.07	0.00308596
15	0.075	0.00330243
16	0.08	0.00351809
17	0.085	0.00373288
18	0.09	0.00394674
19	0.095	0.00415964
20	0.1	0.0043715
21	0.105	0.00458229
22	0.11	0.00479195
23	0.115	0.00500043
24	0.12	0.00520767
25	0.125	0.00541362
26	0.13	0.00561825
27	0.135	0.00582148
28	0.14	0.00602328
29	0.145	0.00622359
30	0.15	0.00642237
31	0.155	0.00661956
32	0.16	0.00681512
33	0.165	0.007009
34	0.17	0.00720115
35	0.175	0.00739152
36	0.18	0.00758006
37	0.185	0.00776674
38	0.19	0.0079515
39	0.195	0.0081343
40	0.2	0.00831509
41	0.205	0.00849383
42	0.21	0.00867048
43	0.215	0.00884498
44	0.22	0.00901731
45	0.225	0.00918741
46	0.23	0.00935524
47	0.235	0.00952076
48	0.24	0.00968393
49	0.245	0.00984472
50	0.25	0.0100031
51	0.255	0.010159
52	0.26	0.0103123
53	0.265	0.0104632
54	0.27	0.0106114
55	0.275	0.0107571
56	0.28	0.0109001
57	0.285	0.0110403
58	0.29	0.0111779
59	0.295	0.0113127
60	0.3	0.0114447
61	0.305	0.0115739
62	0.31	0.0117003
63	0.315	0.0118237
64	0.32	0.0119443
65	0.325	0.0120619
66	0.33	0.0121765
67	0.335	0.0122881
68	0.34	0.0123967
69	0.345	0.0125022
70	0.35	0.0126046
71	0.355	0.0127039
72	0.36	0.0128001
73	0.365	0.0128932
74	0.37	0.012983
75	0.375	0.0130696
76	0.38	0.0131531
77	0.385	0.0132332
78	0.39	0.0133102
79	0.395	0.0133838
80	0.4	0.0134541
81	0.405	0.0135211
82	0.41	0.0135848
83	0.415	0.0136451
84	0.42	0.013702
85	0.425	0.0137556
86	0.43	0.0138058
87	0.435	0.0138526
88	0.44	0.0138959
89	0.445	0.0139358
90	0.45	0.0139723
91	0.455	0.0140054
92	0.46	0.0140349
93	0.465	0.0140611
94	0.47	0.0140837
95	0.475	0.0141029
96	0.48	0.0141186
97	0.485	0.0141308
98	0.49	0.0141395
99	0.495	0.0141447
100	0.5	0.0141465
101	0.505	0.0141447
102	0.51	0.0141395
103	0.515	0.0141308
104	0.52	0.0141186
105	0.525	0.0141029
106	0.53	0.0140837
107	0.535	0.0140611
108	0.54	0.0140349
109	0.545	0.0140054
110	0.55	0.0139723
111	0.555	0.0139358
112	0.56	0.0138959
113	0.565	0.0138526
114	0.57	0.0138058
115	0.575	0.0137556
116	0.58	0.013702
117	0.585	0.0136451
118	0.59	0.0135848
119	0.595	0.0135211
120	0.6	0.0134541
121	0.605	0.0133838
122	0.61	0.0133102
123	0.615	0.0132332
124	0.62	0.0131531
125	0.625	0.0130696
126	0.63	0.012983
127	0.635	0.0128932
128	0.64	0.0128001
129	0.645	0.0127039
130	0.65	0.0126046
131	0.655	0.0125022
132	0.66	0.0123967
133	0.665	0.0122881
134	0.67	0.0121765
135	0.675	0.0120619
136	0.68	0.0119443
137	0.685	0.0118237
138	0.69	0.0117003
139	0.695	0.0115739
140	0.7	0.0114447
141	0.705	0.0113127
142	0.71	0.0111779
143	0.715	0.0110403
144	0.72	0.0109001
145	0.725	0.0107571
146	0.73	0.0106114
147	0.735	0.0104632
148	0.74	0.0103123
149	0.745	0.010159
150	0.75	0.0100031
151	0.755	0.00984472
152	0.76	0.00968393
153	0.765	0.00952076
154	0.77	0.00935524
155	0.775	0.00918741
156	0.78	0.00901731
157	0.785	0.00884498
158	0.79	0.00867048
159	0.795	0.00849383
160	0.8	0.00831509
161	0.805	0.0081343
162	0.81	0.0079515
163	0.815	0.00776674
164	0.82	0.00758006
165	0.825	0.00739152
166	0.83	0.00720115
167	0.835	0.007009
168	0.84	0.00681512
169	0.845	0.00661956
170	0.85	0.00642237
171	0.855	0.00622359
172	0.86	0.00602328
173	0.865	0.00582148
174	0.87	0.00561825
175	0.875	0.00541362
176	0.88	0.00520767
177	0.885	0.00500043
178	0.89	0.00479195
179	0.895	0.00458229
180	0.9	0.0043715
181	0.905	0.00415964
182	0.91	0.00394674
183	0.915	0.00373288
184	0.92	0.00351809
185	0.925	0.00330243
186	0.93	0.00308596
187	0.935	0.00286873
188	0.94	0.00265079
189	0.945	0.00243219
190	0.95	0.002213
191	0.955	0.00199326
192	0.96	0.00177302
193	0.965	0.00155235
194	0.97	0.0013313
195	0.975	0.00110992
196	0.98	0.000888265
197	0.985	0.000666391
198	0.99	0.000444352
199	0.995	0.000222203
200	1	0
