0	0	0
1	0.005	0.00158695
2	0.01	0.00317351
3	0.015	0.00475929
4	0.02	0.00634389
5	0.025	0.00792692
6	0.03	0.009508
7	0.035	0.0110867
8	0.04	0.0126627
9	0.045	0.0142356
10	0.05	0.015805
11	0.055	0.0173704
12	0.06	0.0189316
13	0.065	0.0204881
14	0.07	0.0220396
15	0.075	0.0235856
16	0.08	0.0251258
17	0.085	0.0266598
18	0.09	0.0281872
19	0.095	0.0297077
20	0.1	0.0312208
21	0.105	0.0327262
22	0.11	0.0342236
23	0.115	0.0357125
24	0.12	0.0371926
25	0.125	0.0386635
26	0.13	0.0401249
27	0.135	0.0415764
28	0.14	0.0430177
29	0.145	0.0444483
30	0.15	0.0458679
31	0.155	0.0472763
32	0.16	0.0486729
33	0.165	0.0500576
34	0.17	0.0514299
35	0.175	0.0527895
36	0.18	0.0541361
37	0.185	0.0554694
38	0.19	0.0567889
39	0.195	0.0580945
40	0.2	0.0593857
41	0.205	0.0606622
42	0.21	0.0619238
43	0.215	0.0631701
44	0.22	0.0644009
45	0.225	0.0656157
46	0.23	0.0668143
47	0.235	0.0679965
48	0.24	0.0691619
49	0.245	0.0703102
50	0.25	0.0714412
51	0.255	0.0725545
52	0.26	0.07365
53	0.265	0.0747273
54	0.27	0.0757861
55	0.275	0.0768262
56	0.28	0.0778474
57	0.285	0.0788494
58	0.29	0.0798319
59	0.295	0.0807947
60	0.3	0.0817376
61	0.305	0.0826604
62	0.31	0.0835627
63	0.315	0.0844444
64	0.32	0.0853053
65	0.325	0.0861451
66	0.33	0.0869637
67	0.335	0.0877608
68	0.34	0.0885362
69	0.345	0.0892899
70	0.35	0.0900214
71	0.355	0.0907308
72	0.36	0.0914178
73	0.365	0.0920822
74	0.37	0.0927239
75	0.375	0.0933428
76	0.38	0.0939386
77	0.385	0.0945112
78	0.39	0.0950605
79	0.395	0.0955864
80	0.4	0.0960886
81	0.405	0.0965672
82	0.41	0.0970219
83	0.415	0.0974527
84	0.42	0.0978594
85	0.425	0.098242
86	0.43	0.0986004
87	0.435	0.0989344
88	0.44	0.099244
89	0.445	0.0995292
90	0.45	0.0997897
91	0.455	0.100026
92	0.46	0.100237
93	0.465	0.100423
94	0.47	0.100585
95	0.475	0.100722
96	0.48	0.100834
97	0.485	0.100921
98	0.49	0.100984
99	0.495	0.101021
100	0.5	0.101034
101	0.505	0.101021
102	0.51	0.100984
103	0.515	0.100921
104	0.52	0.100834
105	0.525	0.100722
106	0.53	0.100585
107	0.535	0.100423
108	0.54	0.100237
109	0.545	0.100026
110	0.55	0.0997897
111	0.555	0.0995292
112	0.56	0.099244
113	0.565	0.0989344
114	0.57	0.0986004
115	0.575	0.098242
116	0.58	0.0978594
117	0.585	0.0974527
118	0.59	0.0970219
119	0.595	0.0965672
120	0.6	0.0960886
121	0.605	0.0955864
122	0.61	0.0950605
123	0.615	0.0945112
124	0.62	0.0939386
125	0.625	0.0933428
126	0.63	0.0927239
127	0.635	0.0920822
128	0.64	0.0914178
129	0.645	0.0907308
130	0.65	0.0900214
131	0.655	0.0892899
132	0.66	0.0885362
133	0.665	0.0877608
134	0.67	0.0869637
135	0.675	0.0861451
136	0.68	0.0853053
137	0.685	0.0844444
138	0.69	0.0835627
139	0.695	0.0826604
140	0.7	0.0817376
141	0.705	0.0807947
142	0.71	0.0798319
143	0.715	0.0788494
144	0.72	0.0778474
145	0.725	0.0768262
146	0.73	0.0757861
147	0.735	0.0747273
148	0.74	0.07365
149	0.745	0.0725545
150	0.75	0.0714412
151	0.755	0.0703102
152	0.76	0.0691619
153	0.765	0.0679965
154	0.77	0.0668143
155	0.775	0.0656157
156	0.78	0.0644009
157	0.785	0.0631701
158	0.79	0.0619238
159	0.795	0.0606622
160	0.8	0.0593857
161	0.805	0.0580945
162	0.81	0.0567889
163	0.815	0.0554694
164	0.82	0.0541361
165	0.825	0.0527895
166	0.83	0.0514299
167	0.835	0.0500576
168	0.84	0.0486729
169	0.845	0.0472763
170	0.85	0.0458679
171	0.855	0.0444483
172	0.86	0.0430177
173	0.865	0.0415764
174	0.87	0.0401249
175	0.875	0.0386635
176	0.88	0.0371926
177	0.885	0.0357125
178	0.89	0.0342236
179	0.895	0.0327262
180	0.9	0.0312208
181	0.905	0.0297077
182	0.91	0.0281872
183	0.915	0.0266598
184	0.92	0.0251258
185	0.925	0.0235856
186	0.93	0.0220396
187	0.935	0.0204881
188	0.94	0.0189316
189	0.945	0.0173704
190	0.95	0.015805
191	0.955	0.0142356
192	0.96	0.0126627
193	0.965	0.0110867
194	0.97	0.009508
195	0.975	0.00792692
196	0.98	0.00634389
197	0.985	0.00475929
198	0.99	0.00317351
199	0.995	0.00158695
200	1	0
