0	0	0
1	0.005	0.00199323
2	0.01	0.00398596
3	0.015	0.00597771
4	0.02	0.00796799
5	0.025	0.0099563
6	0.03	0.0119422
7	0.035	0.0139251
8	0.04	0.0159046
9	0.045	0.0178801
10	0.05	0.0198513
11	0.055	0.0218175
12	0.06	0.0237784
13	0.065	0.0257334
14	0.07	0.027682
15	0.075	0.0296239
16	0.08	0.0315584
17	0.085	0.0334851
18	0.09	0.0354036
19	0.095	0.0373133
20	0.1	0.0392139
21	0.105	0.0411048
22	0.11	0.0429855
23	0.115	0.0448556
24	0.12	0.0467147
25	0.125	0.0485622
26	0.13	0.0503978
27	0.135	0.0522209
28	0.14	0.0540312
29	0.145	0.0558281
30	0.15	0.0576113
31	0.155	0.0593802
32	0.16	0.0611345
33	0.165	0.0628737
34	0.17	0.0645975
35	0.175	0.0663052
36	0.18	0.0679967
37	0.185	0.0696713
38	0.19	0.0713288
39	0.195	0.0729686
40	0.2	0.0745905
41	0.205	0.076194
42	0.21	0.0777786
43	0.215	0.0793441
44	0.22	0.08089
45	0.225	0.082416
46	0.23	0.0839216
47	0.235	0.0854065
48	0.24	0.0868704
49	0.245	0.0883128
50	0.25	0.0897335
51	0.255	0.091132
52	0.26	0.092508
53	0.265	0.0938612
54	0.27	0.0951912
55	0.275	0.0964978
56	0.28	0.0977805
57	0.285	0.0990391
58	0.29	0.100273
59	0.295	0.101483
60	0.3	0.102667
61	0.305	0.103826
62	0.31	0.10496
63	0.315	0.106067
64	0.32	0.107149
65	0.325	0.108204
66	0.33	0.109232
67	0.335	0.110233
68	0.34	0.111207
69	0.345	0.112154
70	0.35	0.113073
71	0.355	0.113964
72	0.36	0.114827
73	0.365	0.115662
74	0.37	0.116468
75	0.375	0.117245
76	0.38	0.117994
77	0.385	0.118713
78	0.39	0.119403
79	0.395	0.120064
80	0.4	0.120695
81	0.405	0.121296
82	0.41	0.121867
83	0.415	0.122408
84	0.42	0.122919
85	0.425	0.1234
86	0.43	0.12385
87	0.435	0.124269
88	0.44	0.124658
89	0.445	0.125017
90	0.45	0.125344
91	0.455	0.12564
92	0.46	0.125906
93	0.465	0.12614
94	0.47	0.126343
95	0.475	0.126515
96	0.48	0.126656
97	0.485	0.126766
98	0.49	0.126844
99	0.495	0.126891
100	0.5	0.126907
101	0.505	0.126891
102	0.51	0.126844
103	0.515	0.126766
104	0.52	0.126656
105	0.525	0.126515
106	0.53	0.126343
107	0.535	0.12614
108	0.54	0.125906
109	0.545	0.12564
110	0.55	0.125344
111	0.555	0.125017
112	0.56	0.124658
113	0.565	0.124269
114	0.57	0.12385
115	0.575	0.1234
116	0.58	0.122919
117	0.585	0.122408
118	0.59	0.121867
119	0.595	0.121296
120	0.6	0.120695
121	0.605	0.120064
122	0.61	0.119403
123	0.615	0.118713
124	0.62	0.117994
125	0.625	0.117245
126	0.63	0.116468
127	0.635	0.115662
128	0.64	0.114827
129	0.645	0.113964
130	0.65	0.113073
131	0.655	0.112154
132	0.66	0.111207
133	0.665	0.110233
134	0.67	0.109232
135	0.675	0.108204
136	0.68	0.107149
137	0.685	0.106067
138	0.69	0.10496
139	0.695	0.103826
140	0.7	0.102667
141	0.705	0.101483
142	0.71	0.100273
143	0.715	0.0990391
144	0.72	0.0977805
145	0.725	0.0964978
146	0.73	0.0951912
147	0.735	0.0938612
148	0.74	0.092508
149	0.745	0.091132
150	0.75	0.0897335
151	0.755	0.0883128
152	0.76	0.0868704
153	0.765	0.0854065
154	0.77	0.0839216
155	0.775	0.082416
156	0.78	0.08089
157	0.785	0.0793441
158	0.79	0.0777786
159	0.795	0.076194
160	0.8	0.0745905
161	0.805	0.0729686
162	0.81	0.0713288
163	0.815	0.0696713
164	0.82	0.0679967
165	0.825	0.0663052
166	0.83	0.0645975
167	0.835	0.0628737
168	0.84	0.0611345
169	0.845	0.0593802
170	0.85	0.0576113
171	0.855	0.0558281
172	0.86	0.0540312
173	0.865	0.0522209
174	0.87	0.0503978
175	0.875	0.0485622
176	0.88	0.0467147
177	0.885	0.0448556
178	0.89	0.0429855
179	0.895	0.0411048
180	0.9	0.0392139
181	0.905	0.0373133
182	0.91	0.0354036
183	0.915	0.0334851
184	0.92	0.0315584
185	0.925	0.0296239
186	0.93	0.027682
187	0.935	0.0257334
188	0.94	0.0237784
189	0.945	0.0218175
190	0.95	0.0198513
191	0.955	0.0178801
192	0.96	0.0159046
193	0.965	0.0139251
194	0.97	0.0119422
195	0.975	0.0099563
196	0.98	0.00796799
197	0.985	0.00597771
198	0.99	0.00398596
199	0.995	0.00199323
200	1	0
