0	0	0
1	0.005	0.00062018
2	0.01	0.00124021
3	0.015	0.00185993
4	0.02	0.00247919
5	0.025	0.00309784
6	0.03	0.00371573
7	0.035	0.0043327
8	0.04	0.0049486
9	0.045	0.00556328
10	0.05	0.00617659
11	0.055	0.00678837
12	0.06	0.00739848
13	0.065	0.00800676
14	0.07	0.00861307
15	0.075	0.00921725
16	0.08	0.00981916
17	0.085	0.0104186
18	0.09	0.0110156
19	0.095	0.0116098
20	0.1	0.0122011
21	0.105	0.0127894
22	0.11	0.0133746
23	0.115	0.0139564
24	0.12	0.0145349
25	0.125	0.0151097
26	0.13	0.0156808
27	0.135	0.016248
28	0.14	0.0168113
29	0.145	0.0173704
30	0.15	0.0179252
31	0.155	0.0184755
32	0.16	0.0190213
33	0.165	0.0195625
34	0.17	0.0200988
35	0.175	0.0206301
36	0.18	0.0211563
37	0.185	0.0216774
38	0.19	0.022193
39	0.195	0.0227032
40	0.2	0.0232078
41	0.205	0.0237067
42	0.21	0.0241997
43	0.215	0.0246868
44	0.22	0.0251678
45	0.225	0.0256425
46	0.23	0.0261109
47	0.235	0.0265729
48	0.24	0.0270283
49	0.245	0.0274771
50	0.25	0.0279191
51	0.255	0.0283542
52	0.26	0.0287823
53	0.265	0.0292033
54	0.27	0.029617
55	0.275	0.0300235
56	0.28	0.0304226
57	0.285	0.0308142
58	0.29	0.0311981
59	0.295	0.0315744
60	0.3	0.0319429
61	0.305	0.0323034
62	0.31	0.0326561
63	0.315	0.0330006
64	0.32	0.0333371
65	0.325	0.0336653
66	0.33	0.0339851
67	0.335	0.0342966
68	0.34	0.0345997
69	0.345	0.0348942
70	0.35	0.0351801
71	0.355	0.0354573
72	0.36	0.0357258
73	0.365	0.0359854
74	0.37	0.0362362
75	0.375	0.036478
76	0.38	0.0367109
77	0.385	0.0369346
78	0.39	0.0371493
79	0.395	0.0373548
80	0.4	0.0375511
81	0.405	0.0377381
82	0.41	0.0379158
83	0.415	0.0380841
84	0.42	0.0382431
85	0.425	0.0383926
86	0.43	0.0385326
87	0.435	0.0386632
88	0.44	0.0387842
89	0.445	0.0388956
90	0.45	0.0389974
91	0.455	0.0390896
92	0.46	0.0391722
93	0.465	0.0392451
94	0.47	0.0393083
95	0.475	0.0393618
96	0.48	0.0394056
97	0.485	0.0394397
98	0.49	0.0394641
99	0.495	0.0394787
100	0.5	0.0394835
101	0.505	0.0394787
102	0.51	0.0394641
103	0.515	0.0394397
104	0.52	0.0394056
105	0.525	0.0393618
106	0.53	0.0393083
107	0.535	0.0392451
108	0.54	0.0391722
109	0.545	0.0390896
110	0.55	0.0389974
111	0.555	0.0388956
112	0.56	0.0387842
113	0.565	0.0386632
114	0.57	0.0385326
115	0.575	0.0383926
116	0.58	0.0382431
117	0.585	0.0380841
118	0.59	0.0379158
119	0.595	0.0377381
120	0.6	0.0375511
121	0.605	0.0373548
122	0.61	0.0371493
123	0.615	0.0369346
124	0.62	0.0367109
125	0.625	0.036478
126	0.63	0.0362362
127	0.635	0.0359854
128	0.64	0.0357258
129	0.645	0.0354573
130	0.65	0.0351801
131	0.655	0.0348942
132	0.66	0.0345997
133	0.665	0.0342966
134	0.67	0.0339851
135	0.675	0.0336653
136	0.68	0.0333371
137	0.685	0.0330006
138	0.69	0.0326561
139	0.695	0.0323034
140	0.7	0.0319429
141	0.705	0.0315744
142	0.71	0.0311981
143	0.715	0.0308142
144	0.72	0.0304226
145	0.725	0.0300235
146	0.73	0.029617
147	0.735	0.0292033
148	0.74	0.0287823
149	0.745	0.0283542
150	0.75	0.0279191
151	0.755	0.0274771
152	0.76	0.0270283
153	0.765	0.0265729
154	0.77	0.0261109
155	0.775	0.0256425
156	0.78	0.0251678
157	0.785	0.0246868
158	0.79	0.0241997
159	0.795	0.0237067
160	0.8	0.0232078
161	0.805	0.0227032
162	0.81	0.022193
163	0.815	0.0216774
164	0.82	0.0211563
165	0.825	0.0206301
166	0.83	0.0200988
167	0.835	0.0195625
168	0.84	0.0190213
169	0.845	0.0184755
170	0.85	0.0179252
171	0.855	0.0173704
172	0.86	0.0168113
173	0.865	0.016248
174	0.87	0.0156808
175	0.875	0.0151097
176	0.88	0.0145349
177	0.885	0.0139564
178	0.89	0.0133746
179	0.895	0.0127894
180	0.9	0.0122011
181	0.905	0.0116098
182	0.91	0.0110156
183	0.915	0.0104186
184	0.92	0.00981916
185	0.925	0.00921725
186	0.93	0.00861307
187	0.935	0.00800676
188	0.94	0.00739848
189	0.945	0.00678837
190	0.95	0.00617659
191	0.955	0.00556328
192	0.96	0.0049486
193	0.965	0.0043327
194	0.97	0.00371573
195	0.975	0.00309784
196	0.98	0.00247919
197	0.985	0.00185993
198	0.99	0.00124021
199	0.995	0.00062018
200	1	0
