0	0	0
1	0.005	0.000305027
2	0.01	0.000609979
3	0.015	0.00091478
4	0.02	0.00121936
5	0.025	0.00152363
6	0.03	0.00182753
7	0.035	0.00213098
8	0.04	0.0024339
9	0.045	0.00273622
10	0.05	0.00303787
11	0.055	0.00333876
12	0.06	0.00363884
13	0.065	0.00393801
14	0.07	0.00423622
15	0.075	0.00453337
16	0.08	0.00482941
17	0.085	0.00512426
18	0.09	0.00541785
19	0.095	0.00571009
20	0.1	0.00600093
21	0.105	0.00629029
22	0.11	0.0065781
23	0.115	0.00686428
24	0.12	0.00714877
25	0.125	0.00743149
26	0.13	0.00771238
27	0.135	0.00799137
28	0.14	0.00826839
29	0.145	0.00854337
30	0.15	0.00881623
31	0.155	0.00908693
32	0.16	0.00935538
33	0.165	0.00962152
34	0.17	0.00988529
35	0.175	0.0101466
36	0.18	0.0104054
37	0.185	0.0106617
38	0.19	0.0109153
39	0.195	0.0111663
40	0.2	0.0114145
41	0.205	0.0116598
42	0.21	0.0119023
43	0.215	0.0121419
44	0.22	0.0123784
45	0.225	0.0126119
46	0.23	0.0128423
47	0.235	0.0130695
48	0.24	0.0132935
49	0.245	0.0135142
50	0.25	0.0137316
51	0.255	0.0139456
52	0.26	0.0141562
53	0.265	0.0143632
54	0.27	0.0145667
55	0.275	0.0147666
56	0.28	0.0149629
57	0.285	0.0151555
58	0.29	0.0153444
59	0.295	0.0155294
60	0.3	0.0157106
61	0.305	0.015888
62	0.31	0.0160614
63	0.315	0.0162309
64	0.32	0.0163964
65	0.325	0.0165578
66	0.33	0.0167151
67	0.335	0.0168683
68	0.34	0.0170174
69	0.345	0.0171622
70	0.35	0.0173028
71	0.355	0.0174392
72	0.36	0.0175712
73	0.365	0.0176989
74	0.37	0.0178223
75	0.375	0.0179412
76	0.38	0.0180557
77	0.385	0.0181658
78	0.39	0.0182714
79	0.395	0.0183724
80	0.4	0.018469
81	0.405	0.018561
82	0.41	0.0186484
83	0.415	0.0187311
84	0.42	0.0188093
85	0.425	0.0188829
86	0.43	0.0189517
87	0.435	0.0190159
88	0.44	0.0190755
89	0.445	0.0191303
90	0.45	0.0191803
91	0.455	0.0192257
92	0.46	0.0192663
93	0.465	0.0193021
94	0.47	0.0193332
95	0.475	0.0193596
96	0.48	0.0193811
97	0.485	0.0193979
98	0.49	0.0194098
99	0.495	0.019417
100	0.5	0.0194194
101	0.505	0.019417
102	0.51	0.0194098
103	0.515	0.0193979
104	0.52	0.0193811
105	0.525	0.0193596
106	0.53	0.0193332
107	0.535	0.0193021
108	0.54	0.0192663
109	0.545	0.0192257
110	0.55	0.0191803
111	0.555	0.0191303
112	0.56	0.0190755
113	0.565	0.0190159
114	0.57	0.0189517
115	0.575	0.0188829
116	0.58	0.0188093
117	0.585	0.0187311
118	0.59	0.0186484
119	0.595	0.018561
120	0.6	0.018469
121	0.605	0.0183724
122	0.61	0.0182714
123	0.615	0.0181658
124	0.62	0.0180557
125	0.625	0.0179412
126	0.63	0.0178223
127	0.635	0.0176989
128	0.64	0.0175712
129	0.645	0.0174392
130	0.65	0.0173028
131	0.655	0.0171622
132	0.66	0.0170174
133	0.665	0.0168683
134	0.67	0.0167151
135	0.675	0.0165578
136	0.68	0.0163964
137	0.685	0.0162309
138	0.69	0.0160614
139	0.695	0.015888
140	0.7	0.0157106
141	0.705	0.0155294
142	0.71	0.0153444
143	0.715	0.0151555
144	0.72	0.0149629
145	0.725	0.0147666
146	0.73	0.0145667
147	0.735	0.0143632
148	0.74	0.0141562
149	0.745	0.0139456
150	0.75	0.0137316
151	0.755	0.0135142
152	0.76	0.0132935
153	0.765	0.0130695
154	0.77	0.0128423
155	0.775	0.0126119
156	0.78	0.0123784
157	0.785	0.0121419
158	0.79	0.0119023
159	0.795	0.0116598
160	0.8	0.0114145
161	0.805	0.0111663
162	0.81	0.0109153
163	0.815	0.0106617
164	0.82	0.0104054
165	0.825	0.0101466
166	0.83	0.00988529
167	0.835	0.00962152
168	0.84	0.00935538
169	0.845	0.00908693
170	0.85	0.00881623
171	0.855	0.00854337
172	0.86	0.00826839
173	0.865	0.00799137
174	0.87	0.00771238
175	0.875	0.00743149
176	0.88	0.00714877
177	0.885	0.00686428
178	0.89	0.0065781
179	0.895	0.00629029
180	0.9	0.00600093
181	0.905	0.00571009
182	0.91	0.00541785
183	0.915	0.00512426
184	0.92	0.00482941
185	0.925	0.00453337
186	0.93	0.00423622
187	0.935	0.00393801
188	0.94	0.00363884
189	0.945	0.00333876
190	0.95	0.00303787
191	0.955	0.00273622
192	0.96	0.0024339
193	0.965	0.00213098
194	0.97	0.00182753
195	0.975	0.00152363
196	0.98	0.00121936
197	0.985	0.00091478
198	0.99	0.000609979
199	0.995	0.000305027
200	1	0
