0	0	0
1	0.005	0.00019564
2	0.01	0.000391232
3	0.015	0.000586728
4	0.02	0.000782078
5	0.025	0.000977236
6	0.03	0.00117215
7	0.035	0.00136678
8	0.04	0.00156107
9	0.045	0.00175497
10	0.05	0.00194845
11	0.055	0.00214144
12	0.06	0.0023339
13	0.065	0.00252579
14	0.07	0.00271705
15	0.075	0.00290765
16	0.08	0.00309752
17	0.085	0.00328663
18	0.09	0.00347493
19	0.095	0.00366238
20	0.1	0.00384892
21	0.105	0.00403451
22	0.11	0.0042191
23	0.115	0.00440265
24	0.12	0.00458512
25	0.125	0.00476646
26	0.13	0.00494662
27	0.135	0.00512556
28	0.14	0.00530323
29	0.145	0.0054796
30	0.15	0.00565461
31	0.155	0.00582823
32	0.16	0.00600041
33	0.165	0.00617111
34	0.17	0.00634029
35	0.175	0.00650791
36	0.18	0.00667391
37	0.185	0.00683827
38	0.19	0.00700095
39	0.195	0.00716189
40	0.2	0.00732107
41	0.205	0.00747845
42	0.21	0.00763398
43	0.215	0.00778762
44	0.22	0.00793934
45	0.225	0.00808911
46	0.23	0.00823687
47	0.235	0.00838261
48	0.24	0.00852628
49	0.245	0.00866784
50	0.25	0.00880727
51	0.255	0.00894452
52	0.26	0.00907956
53	0.265	0.00921237
54	0.27	0.0093429
55	0.275	0.00947113
56	0.28	0.00959702
57	0.285	0.00972054
58	0.29	0.00984166
59	0.295	0.00996036
60	0.3	0.0100766
61	0.305	0.0101903
62	0.31	0.0103016
63	0.315	0.0104103
64	0.32	0.0105164
65	0.325	0.0106199
66	0.33	0.0107208
67	0.335	0.0108191
68	0.34	0.0109147
69	0.345	0.0110076
70	0.35	0.0110978
71	0.355	0.0111853
72	0.36	0.0112699
73	0.365	0.0113519
74	0.37	0.011431
75	0.375	0.0115072
76	0.38	0.0115807
77	0.385	0.0116513
78	0.39	0.011719
79	0.395	0.0117838
80	0.4	0.0118457
81	0.405	0.0119047
82	0.41	0.0119608
83	0.415	0.0120139
84	0.42	0.012064
85	0.425	0.0121112
86	0.43	0.0121554
87	0.435	0.0121966
88	0.44	0.0122347
89	0.445	0.0122699
90	0.45	0.012302
91	0.455	0.0123311
92	0.46	0.0123571
93	0.465	0.0123801
94	0.47	0.0124001
95	0.475	0.012417
96	0.48	0.0124308
97	0.485	0.0124415
98	0.49	0.0124492
99	0.495	0.0124538
100	0.5	0.0124554
101	0.505	0.0124538
102	0.51	0.0124492
103	0.515	0.0124415
104	0.52	0.0124308
105	0.525	0.012417
106	0.53	0.0124001
107	0.535	0.0123801
108	0.54	0.0123571
109	0.545	0.0123311
110	0.55	0.012302
111	0.555	0.0122699
112	0.56	0.0122347
113	0.565	0.0121966
114	0.57	0.0121554
115	0.575	0.0121112
116	0.58	0.012064
117	0.585	0.0120139
118	0.59	0.0119608
119	0.595	0.0119047
120	0.6	0.0118457
121	0.605	0.0117838
122	0.61	0.011719
123	0.615	0.0116513
124	0.62	0.0115807
125	0.625	0.0115072
126	0.63	0.011431
127	0.635	0.0113519
128	0.64	0.0112699
129	0.645	0.0111853
130	0.65	0.0110978
131	0.655	0.0110076
132	0.66	0.0109147
133	0.665	0.0108191
134	0.67	0.0107208
135	0.675	0.0106199
136	0.68	0.0105164
137	0.685	0.0104103
138	0.69	0.0103016
139	0.695	0.0101903
140	0.7	0.0100766
141	0.705	0.00996036
142	0.71	0.00984166
143	0.715	0.00972054
144	0.72	0.00959702
145	0.725	0.00947113
146	0.73	0.0093429
147	0.735	0.00921237
148	0.74	0.00907956
149	0.745	0.00894452
150	0.75	0.00880727
151	0.755	0.00866784
152	0.76	0.00852628
153	0.765	0.00838261
154	0.77	0.00823687
155	0.775	0.00808911
156	0.78	0.00793934
157	0.785	0.00778762
158	0.79	0.00763398
159	0.795	0.00747845
160	0.8	0.00732107
161	0.805	0.00716189
162	0.81	0.00700095
163	0.815	0.00683827
164	0.82	0.00667391
165	0.825	0.00650791
166	0.83	0.00634029
167	0.835	0.00617111
168	0.84	0.00600041
169	0.845	0.00582823
170	0.85	0.00565461
171	0.855	0.0054796
172	0.86	0.00530323
173	0.865	0.00512556
174	0.87	0.00494662
175	0.875	0.00476646
176	0.88	0.00458512
177	0.885	0.00440265
178	0.89	0.0042191
179	0.895	0.00403451
180	0.9	0.00384892
181	0.905	0.00366238
182	0.91	0.00347493
183	0.915	0.00328663
184	0.92	0.00309752
185	0.925	0.00290765
186	0.93	0.00271705
187	0.935	0.00252579
188	0.94	0.0023339
189	0.945	0.00214144
190	0.95	0.00194845
191	0.955	0.00175497
192	0.96	0.00156107
193	0.965	0.00136678
194	0.97	0.00117215
195	0.975	0.000977236
196	0.98	0.000782078
197	0.985	0.000586728
198	0.99	0.000391232
199	0.995	0.00019564
200	1	0
