0	0	0
1	0.005	0.00099403
2	0.01	0.00198782
3	0.015	0.00298111
4	0.02	0.00397367
5	0.025	0.00496525
6	0.03	0.0059556
7	0.035	0.00694449
8	0.04	0.00793166
9	0.045	0.00891687
10	0.05	0.00989988
11	0.055	0.0108805
12	0.06	0.0118583
13	0.065	0.0128333
14	0.07	0.0138051
15	0.075	0.0147735
16	0.08	0.0157382
17	0.085	0.0166991
18	0.09	0.0176558
19	0.095	0.0186082
20	0.1	0.019556
21	0.105	0.020499
22	0.11	0.0214369
23	0.115	0.0223695
24	0.12	0.0232966
25	0.125	0.0242179
26	0.13	0.0251333
27	0.135	0.0260425
28	0.14	0.0269452
29	0.145	0.0278413
30	0.15	0.0287306
31	0.155	0.0296127
32	0.16	0.0304876
33	0.165	0.0313549
34	0.17	0.0322145
35	0.175	0.0330661
36	0.18	0.0339096
37	0.185	0.0347447
38	0.19	0.0355712
39	0.195	0.0363889
40	0.2	0.0371977
41	0.205	0.0379973
42	0.21	0.0387875
43	0.215	0.0395682
44	0.22	0.0403391
45	0.225	0.0411
46	0.23	0.0418508
47	0.235	0.0425913
48	0.24	0.0433213
49	0.245	0.0440405
50	0.25	0.0447489
51	0.255	0.0454463
52	0.26	0.0461325
53	0.265	0.0468072
54	0.27	0.0474704
55	0.275	0.0481219
56	0.28	0.0487616
57	0.285	0.0493892
58	0.29	0.0500046
59	0.295	0.0506077
60	0.3	0.0511983
61	0.305	0.0517762
62	0.31	0.0523414
63	0.315	0.0528937
64	0.32	0.0534329
65	0.325	0.053959
66	0.33	0.0544717
67	0.335	0.054971
68	0.34	0.0554567
69	0.345	0.0559287
70	0.35	0.056387
71	0.355	0.0568313
72	0.36	0.0572616
73	0.365	0.0576778
74	0.37	0.0580797
75	0.375	0.0584673
76	0.38	0.0588405
77	0.385	0.0591992
78	0.39	0.0595432
79	0.395	0.0598726
80	0.4	0.0601872
81	0.405	0.0604869
82	0.41	0.0607718
83	0.415	0.0610416
84	0.42	0.0612964
85	0.425	0.061536
86	0.43	0.0617605
87	0.435	0.0619697
88	0.44	0.0621636
89	0.445	0.0623422
90	0.45	0.0625054
91	0.455	0.0626532
92	0.46	0.0627855
93	0.465	0.0629024
94	0.47	0.0630037
95	0.475	0.0630895
96	0.48	0.0631597
97	0.485	0.0632143
98	0.49	0.0632533
99	0.495	0.0632767
100	0.5	0.0632846
101	0.505	0.0632767
102	0.51	0.0632533
103	0.515	0.0632143
104	0.52	0.0631597
105	0.525	0.0630895
106	0.53	0.0630037
107	0.535	0.0629024
108	0.54	0.0627855
109	0.545	0.0626532
110	0.55	0.0625054
111	0.555	0.0623422
112	0.56	0.0621636
113	0.565	0.0619697
114	0.57	0.0617605
115	0.575	0.061536
116	0.58	0.0612964
117	0.585	0.0610416
118	0.59	0.0607718
119	0.595	0.0604869
120	0.6	0.0601872
121	0.605	0.0598726
122	0.61	0.0595432
123	0.615	0.0591992
124	0.62	0.0588405
125	0.625	0.0584673
126	0.63	0.0580797
127	0.635	0.0576778
128	0.64	0.0572616
129	0.645	0.0568313
130	0.65	0.056387
131	0.655	0.0559287
132	0.66	0.0554567
133	0.665	0.054971
134	0.67	0.0544717
135	0.675	0.053959
136	0.68	0.0534329
137	0.685	0.0528937
138	0.69	0.0523414
139	0.695	0.0517762
140	0.7	0.0511983
141	0.705	0.0506077
142	0.71	0.0500046
143	0.715	0.0493892
144	0.72	0.0487616
145	0.725	0.0481219
146	0.73	0.0474704
147	0.735	0.0468072
148	0.74	0.0461325
149	0.745	0.0454463
150	0.75	0.0447489
151	0.755	0.0440405
152	0.76	0.0433213
153	0.765	0.0425913
154	0.77	0.0418508
155	0.775	0.0411
156	0.78	0.0403391
157	0.785	0.0395682
158	0.79	0.0387875
159	0.795	0.0379973
160	0.8	0.0371977
161	0.805	0.0363889
162	0.81	0.0355712
163	0.815	0.0347447
164	0.82	0.0339096
165	0.825	0.0330661
166	0.83	0.0322145
167	0.835	0.0313549
168	0.84	0.0304876
169	0.845	0.0296127
170	0.85	0.0287306
171	0.855	0.0278413
172	0.86	0.0269452
173	0.865	0.0260425
174	0.87	0.0251333
175	0.875	0.0242179
176	0.88	0.0232966
177	0.885	0.0223695
178	0.89	0.0214369
179	0.895	0.020499
180	0.9	0.019556
181	0.905	0.0186082
182	0.91	0.0176558
183	0.915	0.0166991
184	0.92	0.0157382
185	0.925	0.0147735
186	0.93	0.0138051
187	0.935	0.0128333
188	0.94	0.0118583
189	0.945	0.0108805
190	0.95	0.00989988
191	0.955	0.00891687
192	0.96	0.00793166
193	0.965	0.00694449
194	0.97	0.0059556
195	0.975	0.00496525
196	0.98	0.00397367
197	0.985	0.00298111
198	0.99	0.00198782
199	0.995	0.00099403
200	1	0
