0	0	0
1	0.005	0.00100587
2	0.01	0.0020115
3	0.015	0.00301663
4	0.02	0.00402101
5	0.025	0.0050244
6	0.03	0.00602655
7	0.035	0.00702722
8	0.04	0.00802615
9	0.045	0.0090231
10	0.05	0.0100178
11	0.055	0.0110101
12	0.06	0.0119996
13	0.065	0.0129862
14	0.07	0.0139696
15	0.075	0.0149495
16	0.08	0.0159257
17	0.085	0.016898
18	0.09	0.0178662
19	0.095	0.0188299
20	0.1	0.019789
21	0.105	0.0207432
22	0.11	0.0216923
23	0.115	0.022636
24	0.12	0.0235741
25	0.125	0.0245065
26	0.13	0.0254328
27	0.135	0.0263528
28	0.14	0.0272663
29	0.145	0.028173
30	0.15	0.0290729
31	0.155	0.0299655
32	0.16	0.0308508
33	0.165	0.0317284
34	0.17	0.0325982
35	0.175	0.03346
36	0.18	0.0343135
37	0.185	0.0351586
38	0.19	0.035995
39	0.195	0.0368225
40	0.2	0.0376409
41	0.205	0.03845
42	0.21	0.0392496
43	0.215	0.0400396
44	0.22	0.0408197
45	0.225	0.0415897
46	0.23	0.0423494
47	0.235	0.0430987
48	0.24	0.0438374
49	0.245	0.0445652
50	0.25	0.0452821
51	0.255	0.0459877
52	0.26	0.0466821
53	0.265	0.0473649
54	0.27	0.048036
55	0.275	0.0486953
56	0.28	0.0493425
57	0.285	0.0499776
58	0.29	0.0506003
59	0.295	0.0512106
60	0.3	0.0518082
61	0.305	0.0523931
62	0.31	0.052965
63	0.315	0.0535239
64	0.32	0.0540695
65	0.325	0.0546018
66	0.33	0.0551206
67	0.335	0.0556259
68	0.34	0.0561174
69	0.345	0.056595
70	0.35	0.0570587
71	0.355	0.0575083
72	0.36	0.0579438
73	0.365	0.0583649
74	0.37	0.0587716
75	0.375	0.0591639
76	0.38	0.0595415
77	0.385	0.0599044
78	0.39	0.0602526
79	0.395	0.0605859
80	0.4	0.0609042
81	0.405	0.0612076
82	0.41	0.0614958
83	0.415	0.0617688
84	0.42	0.0620266
85	0.425	0.0622691
86	0.43	0.0624963
87	0.435	0.062708
88	0.44	0.0629042
89	0.445	0.0630849
90	0.45	0.0632501
91	0.455	0.0633996
92	0.46	0.0635335
93	0.465	0.0636518
94	0.47	0.0637543
95	0.475	0.0638411
96	0.48	0.0639121
97	0.485	0.0639674
98	0.49	0.0640069
99	0.495	0.0640306
100	0.5	0.0640385
101	0.505	0.0640306
102	0.51	0.0640069
103	0.515	0.0639674
104	0.52	0.0639121
105	0.525	0.0638411
106	0.53	0.0637543
107	0.535	0.0636518
108	0.54	0.0635335
109	0.545	0.0633996
110	0.55	0.0632501
111	0.555	0.0630849
112	0.56	0.0629042
113	0.565	0.062708
114	0.57	0.0624963
115	0.575	0.0622691
116	0.58	0.0620266
117	0.585	0.0617688
118	0.59	0.0614958
119	0.595	0.0612076
120	0.6	0.0609042
121	0.605	0.0605859
122	0.61	0.0602526
123	0.615	0.0599044
124	0.62	0.0595415
125	0.625	0.0591639
126	0.63	0.0587716
127	0.635	0.0583649
128	0.64	0.0579438
129	0.645	0.0575083
130	0.65	0.0570587
131	0.655	0.056595
132	0.66	0.0561174
133	0.665	0.0556259
134	0.67	0.0551206
135	0.675	0.0546018
136	0.68	0.0540695
137	0.685	0.0535239
138	0.69	0.052965
139	0.695	0.0523931
140	0.7	0.0518082
141	0.705	0.0512106
142	0.71	0.0506003
143	0.715	0.0499776
144	0.72	0.0493425
145	0.725	0.0486953
146	0.73	0.048036
147	0.735	0.0473649
148	0.74	0.0466821
149	0.745	0.0459877
150	0.75	0.0452821
151	0.755	0.0445652
152	0.76	0.0438374
153	0.765	0.0430987
154	0.77	0.0423494
155	0.775	0.0415897
156	0.78	0.0408197
157	0.785	0.0400396
158	0.79	0.0392496
159	0.795	0.03845
160	0.8	0.0376409
161	0.805	0.0368225
162	0.81	0.035995
163	0.815	0.0351586
164	0.82	0.0343135
165	0.825	0.03346
166	0.83	0.0325982
167	0.835	0.0317284
168	0.84	0.0308508
169	0.845	0.0299655
170	0.85	0.0290729
171	0.855	0.028173
172	0.86	0.0272663
173	0.865	0.0263528
174	0.87	0.0254328
175	0.875	0.0245065
176	0.88	0.0235741
177	0.885	0.022636
178	0.89	0.0216923
179	0.895	0.0207432
180	0.9	0.019789
181	0.905	0.0188299
182	0.91	0.0178662
183	0.915	0.016898
184	0.92	0.0159257
185	0.925	0.0149495
186	0.93	0.0139696
187	0.935	0.0129862
188	0.94	0.0119996
189	0.945	0.0110101
190	0.95	0.0100178
191	0.955	0.0090231
192	0.96	0.00802615
193	0.965	0.00702722
194	0.97	0.00602655
195	0.975	0.0050244
196	0.98	0.00402101
197	0.985	0.00301663
198	0.99	0.0020115
199	0.995	0.00100587
200	1	0
