0	0	0
1	0.005	0.00367801
2	0.01	0.00735517
3	0.015	0.0110306
4	0.02	0.0147035
5	0.025	0.018373
6	0.03	0.0220382
7	0.035	0.0256982
8	0.04	0.0293523
9	0.045	0.0329996
10	0.05	0.0366392
11	0.055	0.0402702
12	0.06	0.0438919
13	0.065	0.0475033
14	0.07	0.0511036
15	0.075	0.0546921
16	0.08	0.0582677
17	0.085	0.0618298
18	0.09	0.0653774
19	0.095	0.0689097
20	0.1	0.0724259
21	0.105	0.0759251
22	0.11	0.0794065
23	0.115	0.0828693
24	0.12	0.0863126
25	0.125	0.0897356
26	0.13	0.0931376
27	0.135	0.0965176
28	0.14	0.0998748
29	0.145	0.103209
30	0.15	0.106518
31	0.155	0.109802
32	0.16	0.11306
33	0.165	0.116292
34	0.17	0.119495
35	0.175	0.122671
36	0.18	0.125817
37	0.185	0.128934
38	0.19	0.132019
39	0.195	0.135073
40	0.2	0.138095
41	0.205	0.141084
42	0.21	0.144039
43	0.215	0.14696
44	0.22	0.149845
45	0.225	0.152695
46	0.23	0.155507
47	0.235	0.158283
48	0.24	0.16102
49	0.245	0.163718
50	0.25	0.166377
51	0.255	0.168995
52	0.26	0.171572
53	0.265	0.174108
54	0.27	0.176602
55	0.275	0.179052
56	0.28	0.181459
57	0.285	0.183822
58	0.29	0.18614
59	0.295	0.188412
60	0.3	0.190639
61	0.305	0.192818
62	0.31	0.19495
63	0.315	0.197035
64	0.32	0.199071
65	0.325	0.201058
66	0.33	0.202996
67	0.335	0.204883
68	0.34	0.20672
69	0.345	0.208506
70	0.35	0.21024
71	0.355	0.211922
72	0.36	0.213552
73	0.365	0.215129
74	0.37	0.216652
75	0.375	0.218122
76	0.38	0.219537
77	0.385	0.220898
78	0.39	0.222203
79	0.395	0.223454
80	0.4	0.224648
81	0.405	0.225786
82	0.41	0.226868
83	0.415	0.227894
84	0.42	0.228862
85	0.425	0.229773
86	0.43	0.230626
87	0.435	0.231422
88	0.44	0.232159
89	0.445	0.232839
90	0.45	0.23346
91	0.455	0.234022
92	0.46	0.234526
93	0.465	0.23497
94	0.47	0.235356
95	0.475	0.235683
96	0.48	0.23595
97	0.485	0.236158
98	0.49	0.236306
99	0.495	0.236396
100	0.5	0.236425
101	0.505	0.236396
102	0.51	0.236306
103	0.515	0.236158
104	0.52	0.23595
105	0.525	0.235683
106	0.53	0.235356
107	0.535	0.23497
108	0.54	0.234526
109	0.545	0.234022
110	0.55	0.23346
111	0.555	0.232839
112	0.56	0.232159
113	0.565	0.231422
114	0.57	0.230626
115	0.575	0.229773
116	0.58	0.228862
117	0.585	0.227894
118	0.59	0.226868
119	0.595	0.225786
120	0.6	0.224648
121	0.605	0.223454
122	0.61	0.222203
123	0.615	0.220898
124	0.62	0.219537
125	0.625	0.218122
126	0.63	0.216652
127	0.635	0.215129
128	0.64	0.213552
129	0.645	0.211922
130	0.65	0.21024
131	0.655	0.208506
132	0.66	0.20672
133	0.665	0.204883
134	0.67	0.202996
135	0.675	0.201058
136	0.68	0.199071
137	0.685	0.197035
138	0.69	0.19495
139	0.695	0.192818
140	0.7	0.190639
141	0.705	0.188412
142	0.71	0.18614
143	0.715	0.183822
144	0.72	0.181459
145	0.725	0.179052
146	0.73	0.176602
147	0.735	0.174108
148	0.74	0.171572
149	0.745	0.168995
150	0.75	0.166377
151	0.755	0.163718
152	0.76	0.16102
153	0.765	0.158283
154	0.77	0.155507
155	0.775	0.152695
156	0.78	0.149845
157	0.785	0.14696
158	0.79	0.144039
159	0.795	0.141084
160	0.8	0.138095
161	0.805	0.135073
162	0.81	0.132019
163	0.815	0.128934
164	0.82	0.125817
165	0.825	0.122671
166	0.83	0.119495
167	0.835	0.116292
168	0.84	0.11306
169	0.845	0.109802
170	0.85	0.106518
171	0.855	0.103209
172	0.86	0.0998748
173	0.865	0.0965176
174	0.87	0.0931376
175	0.875	0.0897356
176	0.88	0.0863126
177	0.885	0.0828693
178	0.89	0.0794065
179	0.895	0.0759251
180	0.9	0.0724259
181	0.905	0.0689097
182	0.91	0.0653774
183	0.915	0.0618298
184	0.92	0.0582677
185	0.925	0.0546921
186	0.93	0.0511036
187	0.935	0.0475033
188	0.94	0.0438919
189	0.945	0.0402702
190	0.95	0.0366392
191	0.955	0.0329996
192	0.96	0.0293523
193	0.965	0.0256982
194	0.97	0.0220382
195	0.975	0.018373
196	0.98	0.0147035
197	0.985	0.0110306
198	0.99	0.00735517
199	0.995	0.00367801
200	1	0
