0	0	0
1	0.005	0.000233213
2	0.01	0.000466369
3	0.015	0.000699409
4	0.02	0.000932277
5	0.025	0.00116492
6	0.03	0.00139727
7	0.035	0.00162927
8	0.04	0.00186088
9	0.045	0.00209202
10	0.05	0.00232265
11	0.055	0.0025527
12	0.06	0.00278213
13	0.065	0.00301087
14	0.07	0.00323886
15	0.075	0.00346606
16	0.08	0.0036924
17	0.085	0.00391783
18	0.09	0.0041423
19	0.095	0.00436574
20	0.1	0.0045881
21	0.105	0.00480934
22	0.11	0.00502938
23	0.115	0.00524819
24	0.12	0.0054657
25	0.125	0.00568186
26	0.13	0.00589662
27	0.135	0.00610993
28	0.14	0.00632172
29	0.145	0.00653196
30	0.15	0.00674059
31	0.155	0.00694755
32	0.16	0.0071528
33	0.165	0.00735628
34	0.17	0.00755795
35	0.175	0.00775776
36	0.18	0.00795565
37	0.185	0.00815157
38	0.19	0.00834549
39	0.195	0.00853734
40	0.2	0.00872709
41	0.205	0.00891469
42	0.21	0.00910009
43	0.215	0.00928324
44	0.22	0.0094641
45	0.225	0.00964263
46	0.23	0.00981877
47	0.235	0.0099925
48	0.24	0.0101638
49	0.245	0.0103325
50	0.25	0.0104987
51	0.255	0.0106623
52	0.26	0.0108233
53	0.265	0.0109816
54	0.27	0.0111372
55	0.275	0.0112901
56	0.28	0.0114401
57	0.285	0.0115874
58	0.29	0.0117318
59	0.295	0.0118733
60	0.3	0.0120118
61	0.305	0.0121474
62	0.31	0.01228
63	0.315	0.0124096
64	0.32	0.0125361
65	0.325	0.0126595
66	0.33	0.0127798
67	0.335	0.0128969
68	0.34	0.0130109
69	0.345	0.0131216
70	0.35	0.0132291
71	0.355	0.0133334
72	0.36	0.0134343
73	0.365	0.013532
74	0.37	0.0136263
75	0.375	0.0137172
76	0.38	0.0138048
77	0.385	0.0138889
78	0.39	0.0139697
79	0.395	0.0140469
80	0.4	0.0141207
81	0.405	0.0141911
82	0.41	0.0142579
83	0.415	0.0143212
84	0.42	0.014381
85	0.425	0.0144372
86	0.43	0.0144898
87	0.435	0.0145389
88	0.44	0.0145844
89	0.445	0.0146263
90	0.45	0.0146646
91	0.455	0.0146993
92	0.46	0.0147303
93	0.465	0.0147578
94	0.47	0.0147815
95	0.475	0.0148016
96	0.48	0.0148181
97	0.485	0.0148309
98	0.49	0.0148401
99	0.495	0.0148456
100	0.5	0.0148474
101	0.505	0.0148456
102	0.51	0.0148401
103	0.515	0.0148309
104	0.52	0.0148181
105	0.525	0.0148016
106	0.53	0.0147815
107	0.535	0.0147578
108	0.54	0.0147303
109	0.545	0.0146993
110	0.55	0.0146646
111	0.555	0.0146263
112	0.56	0.0145844
113	0.565	0.0145389
114	0.57	0.0144898
115	0.575	0.0144372
116	0.58	0.014381
117	0.585	0.0143212
118	0.59	0.0142579
119	0.595	0.0141911
120	0.6	0.0141207
121	0.605	0.0140469
122	0.61	0.0139697
123	0.615	0.0138889
124	0.62	0.0138048
125	0.625	0.0137172
126	0.63	0.0136263
127	0.635	0.013532
128	0.64	0.0134343
129	0.645	0.0133334
130	0.65	0.0132291
131	0.655	0.0131216
132	0.66	0.0130109
133	0.665	0.0128969
134	0.67	0.0127798
135	0.675	0.0126595
136	0.68	0.0125361
137	0.685	0.0124096
138	0.69	0.01228
139	0.695	0.0121474
140	0.7	0.0120118
141	0.705	0.0118733
142	0.71	0.0117318
143	0.715	0.0115874
144	0.72	0.0114401
145	0.725	0.0112901
146	0.73	0.0111372
147	0.735	0.0109816
148	0.74	0.0108233
149	0.745	0.0106623
150	0.75	0.0104987
151	0.755	0.0103325
152	0.76	0.0101638
153	0.765	0.0099925
154	0.77	0.00981877
155	0.775	0.00964263
156	0.78	0.0094641
157	0.785	0.00928324
158	0.79	0.00910009
159	0.795	0.00891469
160	0.8	0.00872709
161	0.805	0.00853734
162	0.81	0.00834549
163	0.815	0.00815157
164	0.82	0.00795565
165	0.825	0.00775776
166	0.83	0.00755795
167	0.835	0.00735628
168	0.84	0.0071528
169	0.845	0.00694755
170	0.85	0.00674059
171	0.855	0.00653196
172	0.86	0.00632172
173	0.865	0.00610993
174	0.87	0.00589662
175	0.875	0.00568186
176	0.88	0.0054657
177	0.885	0.00524819
178	0.89	0.00502938
179	0.895	0.00480934
180	0.9	0.0045881
181	0.905	0.00436574
182	0.91	0.0041423
183	0.915	0.00391783
184	0.92	0.0036924
185	0.925	0.00346606
186	0.93	0.00323886
187	0.935	0.00301087
188	0.94	0.00278213
189	0.945	0.0025527
190	0.95	0.00232265
191	0.955	0.00209202
192	0.96	0.00186088
193	0.965	0.00162927
194	0.97	0.00139727
195	0.975	0.00116492
196	0.98	0.000932277
197	0.985	0.000699409
198	0.99	0.000466369
199	0.995	0.000233213
200	1	0
