0	0	0
1	0.005	0.00033369
2	0.01	0.000667297
3	0.015	0.00100074
4	0.02	0.00133394
5	0.025	0.0016668
6	0.03	0.00199926
7	0.035	0.00233122
8	0.04	0.00266261
9	0.045	0.00299334
10	0.05	0.00332333
11	0.055	0.0036525
12	0.06	0.00398077
13	0.065	0.00430806
14	0.07	0.00463429
15	0.075	0.00495937
16	0.08	0.00528323
17	0.085	0.00560578
18	0.09	0.00592695
19	0.095	0.00624666
20	0.1	0.00656483
21	0.105	0.00688138
22	0.11	0.00719623
23	0.115	0.0075093
24	0.12	0.00782052
25	0.125	0.00812982
26	0.13	0.0084371
27	0.135	0.00874231
28	0.14	0.00904535
29	0.145	0.00934617
30	0.15	0.00964468
31	0.155	0.00994081
32	0.16	0.0102345
33	0.165	0.0105256
34	0.17	0.0108142
35	0.175	0.0111001
36	0.18	0.0113832
37	0.185	0.0116636
38	0.19	0.011941
39	0.195	0.0122155
40	0.2	0.012487
41	0.205	0.0127555
42	0.21	0.0130207
43	0.215	0.0132828
44	0.22	0.0135416
45	0.225	0.013797
46	0.23	0.0140491
47	0.235	0.0142976
48	0.24	0.0145427
49	0.245	0.0147841
50	0.25	0.0150219
51	0.255	0.015256
52	0.26	0.0154864
53	0.265	0.0157129
54	0.27	0.0159355
55	0.275	0.0161542
56	0.28	0.016369
57	0.285	0.0165796
58	0.29	0.0167862
59	0.295	0.0169887
60	0.3	0.0171869
61	0.305	0.017381
62	0.31	0.0175707
63	0.315	0.0177561
64	0.32	0.0179371
65	0.325	0.0181137
66	0.33	0.0182858
67	0.335	0.0184534
68	0.34	0.0186165
69	0.345	0.0187749
70	0.35	0.0189287
71	0.355	0.0190779
72	0.36	0.0192224
73	0.365	0.0193621
74	0.37	0.019497
75	0.375	0.0196271
76	0.38	0.0197524
77	0.385	0.0198728
78	0.39	0.0199883
79	0.395	0.0200989
80	0.4	0.0202045
81	0.405	0.0203051
82	0.41	0.0204007
83	0.415	0.0204913
84	0.42	0.0205768
85	0.425	0.0206573
86	0.43	0.0207326
87	0.435	0.0208028
88	0.44	0.0208679
89	0.445	0.0209279
90	0.45	0.0209827
91	0.455	0.0210323
92	0.46	0.0210767
93	0.465	0.0211159
94	0.47	0.0211499
95	0.475	0.0211787
96	0.48	0.0212023
97	0.485	0.0212206
98	0.49	0.0212337
99	0.495	0.0212416
100	0.5	0.0212442
101	0.505	0.0212416
102	0.51	0.0212337
103	0.515	0.0212206
104	0.52	0.0212023
105	0.525	0.0211787
106	0.53	0.0211499
107	0.535	0.0211159
108	0.54	0.0210767
109	0.545	0.0210323
110	0.55	0.0209827
111	0.555	0.0209279
112	0.56	0.0208679
113	0.565	0.0208028
114	0.57	0.0207326
115	0.575	0.0206573
116	0.58	0.0205768
117	0.585	0.0204913
118	0.59	0.0204007
119	0.595	0.0203051
120	0.6	0.0202045
121	0.605	0.0200989
122	0.61	0.0199883
123	0.615	0.0198728
124	0.62	0.0197524
125	0.625	0.0196271
126	0.63	0.019497
127	0.635	0.0193621
128	0.64	0.0192224
129	0.645	0.0190779
130	0.65	0.0189287
131	0.655	0.0187749
132	0.66	0.0186165
133	0.665	0.0184534
134	0.67	0.0182858
135	0.675	0.0181137
136	0.68	0.0179371
137	0.685	0.0177561
138	0.69	0.0175707
139	0.695	0.017381
140	0.7	0.0171869
141	0.705	0.0169887
142	0.71	0.0167862
143	0.715	0.0165796
144	0.72	0.016369
145	0.725	0.0161542
146	0.73	0.0159355
147	0.735	0.0157129
148	0.74	0.0154864
149	0.745	0.015256
150	0.75	0.0150219
151	0.755	0.0147841
152	0.76	0.0145427
153	0.765	0.0142976
154	0.77	0.0140491
155	0.775	0.013797
156	0.78	0.0135416
157	0.785	0.0132828
158	0.79	0.0130207
159	0.795	0.0127555
160	0.8	0.012487
161	0.805	0.0122155
162	0.81	0.011941
163	0.815	0.0116636
164	0.82	0.0113832
165	0.825	0.0111001
166	0.83	0.0108142
167	0.835	0.0105256
168	0.84	0.0102345
169	0.845	0.00994081
170	0.85	0.00964468
171	0.855	0.00934617
172	0.86	0.00904535
173	0.865	0.00874231
174	0.87	0.0084371
175	0.875	0.00812982
176	0.88	0.00782052
177	0.885	0.0075093
178	0.89	0.00719623
179	0.895	0.00688138
180	0.9	0.00656483
181	0.905	0.00624666
182	0.91	0.00592695
183	0.915	0.00560578
184	0.92	0.00528323
185	0.925	0.00495937
186	0.93	0.00463429
187	0.935	0.00430806
188	0.94	0.00398077
189	0.945	0.0036525
190	0.95	0.00332333
191	0.955	0.00299334
192	0.96	0.00266261
193	0.965	0.00233122
194	0.97	0.00199926
195	0.975	0.0016668
196	0.98	0.00133394
197	0.985	0.00100074
198	0.99	0.000667297
199	0.995	0.00033369
200	1	0
