0	0	0
1	0.005	0.00378119
2	0.01	0.00756152
3	0.015	0.0113401
4	0.02	0.0151161
5	0.025	0.0188887
6	0.03	0.0226569
7	0.035	0.02642
8	0.04	0.030177
9	0.045	0.0339271
10	0.05	0.0376694
11	0.055	0.0414031
12	0.06	0.0451273
13	0.065	0.0488411
14	0.07	0.0525438
15	0.075	0.0562343
16	0.08	0.059912
17	0.085	0.0635758
18	0.09	0.067225
19	0.095	0.0708588
20	0.1	0.0744761
21	0.105	0.0780763
22	0.11	0.0816585
23	0.115	0.0852217
24	0.12	0.0887652
25	0.125	0.0922882
26	0.13	0.0957897
27	0.135	0.0992689
28	0.14	0.102725
29	0.145	0.106157
30	0.15	0.109565
31	0.155	0.112947
32	0.16	0.116302
33	0.165	0.11963
34	0.17	0.12293
35	0.175	0.126202
36	0.18	0.129443
37	0.185	0.132654
38	0.19	0.135834
39	0.195	0.138982
40	0.2	0.142097
41	0.205	0.145178
42	0.21	0.148225
43	0.215	0.151236
44	0.22	0.154212
45	0.225	0.15715
46	0.23	0.160052
47	0.235	0.162914
48	0.24	0.165738
49	0.245	0.168522
50	0.25	0.171266
51	0.255	0.173968
52	0.26	0.176629
53	0.265	0.179247
54	0.27	0.181821
55	0.275	0.184351
56	0.28	0.186837
57	0.285	0.189277
58	0.29	0.191672
59	0.295	0.194019
60	0.3	0.196319
61	0.305	0.198571
62	0.31	0.200775
63	0.315	0.202929
64	0.32	0.205034
65	0.325	0.207088
66	0.33	0.209091
67	0.335	0.211043
68	0.34	0.212942
69	0.345	0.214789
70	0.35	0.216583
71	0.355	0.218323
72	0.36	0.220008
73	0.365	0.22164
74	0.37	0.223216
75	0.375	0.224736
76	0.38	0.226201
77	0.385	0.227609
78	0.39	0.22896
79	0.395	0.230254
80	0.4	0.231491
81	0.405	0.232669
82	0.41	0.233789
83	0.415	0.234851
84	0.42	0.235853
85	0.425	0.236796
86	0.43	0.23768
87	0.435	0.238504
88	0.44	0.239268
89	0.445	0.239971
90	0.45	0.240614
91	0.455	0.241197
92	0.46	0.241718
93	0.465	0.242179
94	0.47	0.242579
95	0.475	0.242917
96	0.48	0.243194
97	0.485	0.243409
98	0.49	0.243563
99	0.495	0.243655
100	0.5	0.243686
101	0.505	0.243655
102	0.51	0.243563
103	0.515	0.243409
104	0.52	0.243194
105	0.525	0.242917
106	0.53	0.242579
107	0.535	0.242179
108	0.54	0.241718
109	0.545	0.241197
110	0.55	0.240614
111	0.555	0.239971
112	0.56	0.239268
113	0.565	0.238504
114	0.57	0.23768
115	0.575	0.236796
116	0.58	0.235853
117	0.585	0.234851
118	0.59	0.233789
119	0.595	0.232669
120	0.6	0.231491
121	0.605	0.230254
122	0.61	0.22896
123	0.615	0.227609
124	0.62	0.226201
125	0.625	0.224736
126	0.63	0.223216
127	0.635	0.22164
128	0.64	0.220008
129	0.645	0.218323
130	0.65	0.216583
131	0.655	0.214789
132	0.66	0.212942
133	0.665	0.211043
134	0.67	0.209091
135	0.675	0.207088
136	0.68	0.205034
137	0.685	0.202929
138	0.69	0.200775
139	0.695	0.198571
140	0.7	0.196319
141	0.705	0.194019
142	0.71	0.191672
143	0.715	0.189277
144	0.72	0.186837
145	0.725	0.184351
146	0.73	0.181821
147	0.735	0.179247
148	0.74	0.176629
149	0.745	0.173968
150	0.75	0.171266
151	0.755	0.168522
152	0.76	0.165738
153	0.765	0.162914
154	0.77	0.160052
155	0.775	0.15715
156	0.78	0.154212
157	0.785	0.151236
158	0.79	0.148225
159	0.795	0.145178
160	0.8	0.142097
161	0.805	0.138982
162	0.81	0.135834
163	0.815	0.132654
164	0.82	0.129443
165	0.825	0.126202
166	0.83	0.12293
167	0.835	0.11963
168	0.84	0.116302
169	0.845	0.112947
170	0.85	0.109565
171	0.855	0.106157
172	0.86	0.102725
173	0.865	0.0992689
174	0.87	0.0957897
175	0.875	0.0922882
176	0.88	0.0887652
177	0.885	0.0852217
178	0.89	0.0816585
179	0.895	0.0780763
180	0.9	0.0744761
181	0.905	0.0708588
182	0.91	0.067225
183	0.915	0.0635758
184	0.92	0.059912
185	0.925	0.0562343
186	0.93	0.0525438
187	0.935	0.0488411
188	0.94	0.0451273
189	0.945	0.0414031
190	0.95	0.0376694
191	0.955	0.0339271
192	0.96	0.030177
193	0.965	0.02642
194	0.97	0.0226569
195	0.975	0.0188887
196	0.98	0.0151161
197	0.985	0.0113401
198	0.99	0.00756152
199	0.995	0.00378119
200	1	0
