0	0	0
1	0.005	0.00457924
2	0.01	0.00915912
3	0.015	0.0137403
4	0.02	0.0183233
5	0.025	0.0229088
6	0.03	0.0274974
7	0.035	0.0320897
8	0.04	0.0366861
9	0.045	0.0412873
10	0.05	0.0458938
11	0.055	0.0505059
12	0.06	0.0551241
13	0.065	0.0597488
14	0.07	0.0643803
15	0.075	0.0690189
16	0.08	0.0736648
17	0.085	0.0783183
18	0.09	0.0829794
19	0.095	0.0876481
20	0.1	0.0923246
21	0.105	0.0970086
22	0.11	0.1017
23	0.115	0.106399
24	0.12	0.111105
25	0.125	0.115817
26	0.13	0.120536
27	0.135	0.12526
28	0.14	0.12999
29	0.145	0.134724
30	0.15	0.139461
31	0.155	0.144202
32	0.16	0.148944
33	0.165	0.153688
34	0.17	0.158431
35	0.175	0.163173
36	0.18	0.167913
37	0.185	0.172649
38	0.19	0.177379
39	0.195	0.182103
40	0.2	0.186818
41	0.205	0.191524
42	0.21	0.196218
43	0.215	0.200898
44	0.22	0.205563
45	0.225	0.210211
46	0.23	0.214839
47	0.235	0.219446
48	0.24	0.22403
49	0.245	0.228587
50	0.25	0.233117
51	0.255	0.237616
52	0.26	0.242082
53	0.265	0.246513
54	0.27	0.250907
55	0.275	0.25526
56	0.28	0.25957
57	0.285	0.263835
58	0.29	0.268052
59	0.295	0.272218
60	0.3	0.276331
61	0.305	0.280388
62	0.31	0.284386
63	0.315	0.288322
64	0.32	0.292194
65	0.325	0.295999
66	0.33	0.299735
67	0.335	0.303397
68	0.34	0.306985
69	0.345	0.310495
70	0.35	0.313925
71	0.355	0.317271
72	0.36	0.320531
73	0.365	0.323703
74	0.37	0.326785
75	0.375	0.329773
76	0.38	0.332665
77	0.385	0.335459
78	0.39	0.338152
79	0.395	0.340743
80	0.4	0.343229
81	0.405	0.345608
82	0.41	0.347878
83	0.415	0.350037
84	0.42	0.352083
85	0.425	0.354014
86	0.43	0.355829
87	0.435	0.357526
88	0.44	0.359103
89	0.445	0.360559
90	0.45	0.361894
91	0.455	0.363105
92	0.46	0.364191
93	0.465	0.365152
94	0.47	0.365987
95	0.475	0.366694
96	0.48	0.367274
97	0.485	0.367725
98	0.49	0.368048
99	0.495	0.368242
100	0.5	0.368306
101	0.505	0.368242
102	0.51	0.368048
103	0.515	0.367725
104	0.52	0.367274
105	0.525	0.366694
106	0.53	0.365987
107	0.535	0.365152
108	0.54	0.364191
109	0.545	0.363105
110	0.55	0.361894
111	0.555	0.360559
112	0.56	0.359103
113	0.565	0.357526
114	0.57	0.355829
115	0.575	0.354014
116	0.58	0.352083
117	0.585	0.350037
118	0.59	0.347878
119	0.595	0.345608
120	0.6	0.343229
121	0.605	0.340743
122	0.61	0.338152
123	0.615	0.335459
124	0.62	0.332665
125	0.625	0.329773
126	0.63	0.326785
127	0.635	0.323703
128	0.64	0.320531
129	0.645	0.317271
130	0.65	0.313925
131	0.655	0.310495
132	0.66	0.306985
133	0.665	0.303397
134	0.67	0.299735
135	0.675	0.295999
136	0.68	0.292194
137	0.685	0.288322
138	0.69	0.284386
139	0.695	0.280388
140	0.7	0.276331
141	0.705	0.272218
142	0.71	0.268052
143	0.715	0.263835
144	0.72	0.25957
145	0.725	0.25526
146	0.73	0.250907
147	0.735	0.246513
148	0.74	0.242082
149	0.745	0.237616
150	0.75	0.233117
151	0.755	0.228587
152	0.76	0.22403
153	0.765	0.219446
154	0.77	0.214839
155	0.775	0.210211
156	0.78	0.205563
157	0.785	0.200898
158	0.79	0.196218
159	0.795	0.191524
160	0.8	0.186818
161	0.805	0.182103
162	0.81	0.177379
163	0.815	0.172649
164	0.82	0.167913
165	0.825	0.163173
166	0.83	0.158431
167	0.835	0.153688
168	0.84	0.148944
169	0.845	0.144202
170	0.85	0.139461
171	0.855	0.134724
172	0.86	0.12999
173	0.865	0.12526
174	0.87	0.120536
175	0.875	0.115817
176	0.88	0.111105
177	0.885	0.106399
178	0.89	0.1017
179	0.895	0.0970086
180	0.9	0.0923246
181	0.905	0.0876481
182	0.91	0.0829794
183	0.915	0.0783183
184	0.92	0.0736648
185	0.925	0.0690189
186	0.93	0.0643803
187	0.935	0.0597488
188	0.94	0.0551241
189	0.945	0.0505059
190	0.95	0.0458938
191	0.955	0.0412873
192	0.96	0.0366861
193	0.965	0.0320897
194	0.97	0.0274974
195	0.975	0.0229088
196	0.98	0.0183233
197	0.985	0.0137403
198	0.99	0.00915912
199	0.995	0.00457924
200	1	0
