0	0	0
1	0.005	0.00170886
2	0.01	0.0034173
3	0.015	0.0051249
4	0.02	0.00683124
5	0.025	0.00853588
6	0.03	0.0102384
7	0.035	0.0119384
8	0.04	0.0136355
9	0.045	0.0153292
10	0.05	0.0170191
11	0.055	0.0187049
12	0.06	0.020386
13	0.065	0.0220621
14	0.07	0.0237327
15	0.075	0.0253975
16	0.08	0.027056
17	0.085	0.0287079
18	0.09	0.0303526
19	0.095	0.0319899
20	0.1	0.0336193
21	0.105	0.0352404
22	0.11	0.0368528
23	0.115	0.0384561
24	0.12	0.0400499
25	0.125	0.0416338
26	0.13	0.0432075
27	0.135	0.0447705
28	0.14	0.0463224
29	0.145	0.0478629
30	0.15	0.0493917
31	0.155	0.0509082
32	0.16	0.0524122
33	0.165	0.0539032
34	0.17	0.055381
35	0.175	0.056845
36	0.18	0.0582951
37	0.185	0.0597308
38	0.19	0.0611517
39	0.195	0.0625576
40	0.2	0.063948
41	0.205	0.0653226
42	0.21	0.0666811
43	0.215	0.0680232
44	0.22	0.0693485
45	0.225	0.0706567
46	0.23	0.0719474
47	0.235	0.0732204
48	0.24	0.0744753
49	0.245	0.0757119
50	0.25	0.0769298
51	0.255	0.0781287
52	0.26	0.0793083
53	0.265	0.0804683
54	0.27	0.0816085
55	0.275	0.0827286
56	0.28	0.0838282
57	0.285	0.0849072
58	0.29	0.0859652
59	0.295	0.087002
60	0.3	0.0880174
61	0.305	0.089011
62	0.31	0.0899827
63	0.315	0.0909321
64	0.32	0.0918591
65	0.325	0.0927635
66	0.33	0.093645
67	0.335	0.0945033
68	0.34	0.0953384
69	0.345	0.0961499
70	0.35	0.0969377
71	0.355	0.0977016
72	0.36	0.0984414
73	0.365	0.0991569
74	0.37	0.0998479
75	0.375	0.100514
76	0.38	0.101156
77	0.385	0.101773
78	0.39	0.102364
79	0.395	0.10293
80	0.4	0.103471
81	0.405	0.103986
82	0.41	0.104476
83	0.415	0.10494
84	0.42	0.105378
85	0.425	0.10579
86	0.43	0.106176
87	0.435	0.106536
88	0.44	0.106869
89	0.445	0.107176
90	0.45	0.107457
91	0.455	0.107711
92	0.46	0.107938
93	0.465	0.108139
94	0.47	0.108313
95	0.475	0.108461
96	0.48	0.108582
97	0.485	0.108675
98	0.49	0.108743
99	0.495	0.108783
100	0.5	0.108796
101	0.505	0.108783
102	0.51	0.108743
103	0.515	0.108675
104	0.52	0.108582
105	0.525	0.108461
106	0.53	0.108313
107	0.535	0.108139
108	0.54	0.107938
109	0.545	0.107711
110	0.55	0.107457
111	0.555	0.107176
112	0.56	0.106869
113	0.565	0.106536
114	0.57	0.106176
115	0.575	0.10579
116	0.58	0.105378
117	0.585	0.10494
118	0.59	0.104476
119	0.595	0.103986
120	0.6	0.103471
121	0.605	0.10293
122	0.61	0.102364
123	0.615	0.101773
124	0.62	0.101156
125	0.625	0.100514
126	0.63	0.0998479
127	0.635	0.0991569
128	0.64	0.0984414
129	0.645	0.0977016
130	0.65	0.0969377
131	0.655	0.0961499
132	0.66	0.0953384
133	0.665	0.0945033
134	0.67	0.093645
135	0.675	0.0927635
136	0.68	0.0918591
137	0.685	0.0909321
138	0.69	0.0899827
139	0.695	0.089011
140	0.7	0.0880174
141	0.705	0.087002
142	0.71	0.0859652
143	0.715	0.0849072
144	0.72	0.0838282
145	0.725	0.0827286
146	0.73	0.0816085
147	0.735	0.0804683
148	0.74	0.0793083
149	0.745	0.0781287
150	0.75	0.0769298
151	0.755	0.0757119
152	0.76	0.0744753
153	0.765	0.0732204
154	0.77	0.0719474
155	0.775	0.0706567
156	0.78	0.0693485
157	0.785	0.0680232
158	0.79	0.0666811
159	0.795	0.0653226
160	0.8	0.063948
161	0.805	0.0625576
162	0.81	0.0611517
163	0.815	0.0597308
164	0.82	0.0582951
165	0.825	0.056845
166	0.83	0.055381
167	0.835	0.0539032
168	0.84	0.0524122
169	0.845	0.0509082
170	0.85	0.0493917
171	0.855	0.0478629
172	0.86	0.0463224
173	0.865	0.0447705
174	0.87	0.0432075
175	0.875	0.0416338
176	0.88	0.0400499
177	0.885	0.0384561
178	0.89	0.0368528
179	0.895	0.0352404
180	0.9	0.0336193
181	0.905	0.0319899
182	0.91	0.0303526
183	0.915	0.0287079
184	0.92	0.027056
185	0.925	0.0253975
186	0.93	0.0237327
187	0.935	0.0220621
188	0.94	0.020386
189	0.945	0.0187049
190	0.95	0.0170191
191	0.955	0.0153292
192	0.96	0.0136355
193	0.965	0.0119384
194	0.97	0.0102384
195	0.975	0.00853588
196	0.98	0.00683124
197	0.985	0.0051249
198	0.99	0.0034173
199	0.995	0.00170886
200	1	0
