0	0	0
1	0.005	0.00107357
2	0.01	0.00214688
3	0.015	0.00321966
4	0.02	0.00429165
5	0.025	0.00536258
6	0.03	0.00643218
7	0.035	0.0075002
8	0.04	0.00856636
9	0.045	0.00963041
10	0.05	0.0106921
11	0.055	0.0117511
12	0.06	0.0128073
13	0.065	0.0138602
14	0.07	0.0149098
15	0.075	0.0159557
16	0.08	0.0169976
17	0.085	0.0180354
18	0.09	0.0190687
19	0.095	0.0200973
20	0.1	0.0211209
21	0.105	0.0221393
22	0.11	0.0231523
23	0.115	0.0241595
24	0.12	0.0251608
25	0.125	0.0261559
26	0.13	0.0271445
27	0.135	0.0281265
28	0.14	0.0291015
29	0.145	0.0300693
30	0.15	0.0310297
31	0.155	0.0319824
32	0.16	0.0329272
33	0.165	0.0338639
34	0.17	0.0347923
35	0.175	0.0357121
36	0.18	0.0366231
37	0.185	0.037525
38	0.19	0.0384177
39	0.195	0.0393009
40	0.2	0.0401744
41	0.205	0.0410379
42	0.21	0.0418914
43	0.215	0.0427345
44	0.22	0.0435671
45	0.225	0.0443889
46	0.23	0.0451998
47	0.235	0.0459995
48	0.24	0.0467879
49	0.245	0.0475647
50	0.25	0.0483298
51	0.255	0.049083
52	0.26	0.0498241
53	0.265	0.0505528
54	0.27	0.0512691
55	0.275	0.0519728
56	0.28	0.0526636
57	0.285	0.0533414
58	0.29	0.0540061
59	0.295	0.0546574
60	0.3	0.0552953
61	0.305	0.0559195
62	0.31	0.0565299
63	0.315	0.0571263
64	0.32	0.0577087
65	0.325	0.0582768
66	0.33	0.0588306
67	0.335	0.0593698
68	0.34	0.0598944
69	0.345	0.0604042
70	0.35	0.0608991
71	0.355	0.061379
72	0.36	0.0618438
73	0.365	0.0622932
74	0.37	0.0627273
75	0.375	0.063146
76	0.38	0.063549
77	0.385	0.0639364
78	0.39	0.064308
79	0.395	0.0646637
80	0.4	0.0650035
81	0.405	0.0653272
82	0.41	0.0656348
83	0.415	0.0659263
84	0.42	0.0662014
85	0.425	0.0664602
86	0.43	0.0667027
87	0.435	0.0669286
88	0.44	0.0671381
89	0.445	0.067331
90	0.45	0.0675072
91	0.455	0.0676668
92	0.46	0.0678098
93	0.465	0.067936
94	0.47	0.0680454
95	0.475	0.068138
96	0.48	0.0682138
97	0.485	0.0682728
98	0.49	0.068315
99	0.495	0.0683403
100	0.5	0.0683487
101	0.505	0.0683403
102	0.51	0.068315
103	0.515	0.0682728
104	0.52	0.0682138
105	0.525	0.068138
106	0.53	0.0680454
107	0.535	0.067936
108	0.54	0.0678098
109	0.545	0.0676668
110	0.55	0.0675072
111	0.555	0.067331
112	0.56	0.0671381
113	0.565	0.0669286
114	0.57	0.0667027
115	0.575	0.0664602
116	0.58	0.0662014
117	0.585	0.0659263
118	0.59	0.0656348
119	0.595	0.0653272
120	0.6	0.0650035
121	0.605	0.0646637
122	0.61	0.064308
123	0.615	0.0639364
124	0.62	0.063549
125	0.625	0.063146
126	0.63	0.0627273
127	0.635	0.0622932
128	0.64	0.0618438
129	0.645	0.061379
130	0.65	0.0608991
131	0.655	0.0604042
132	0.66	0.0598944
133	0.665	0.0593698
134	0.67	0.0588306
135	0.675	0.0582768
136	0.68	0.0577087
137	0.685	0.0571263
138	0.69	0.0565299
139	0.695	0.0559195
140	0.7	0.0552953
141	0.705	0.0546574
142	0.71	0.0540061
143	0.715	0.0533414
144	0.72	0.0526636
145	0.725	0.0519728
146	0.73	0.0512691
147	0.735	0.0505528
148	0.74	0.0498241
149	0.745	0.049083
150	0.75	0.0483298
151	0.755	0.0475647
152	0.76	0.0467879
153	0.765	0.0459995
154	0.77	0.0451998
155	0.775	0.0443889
156	0.78	0.0435671
157	0.785	0.0427345
158	0.79	0.0418914
159	0.795	0.0410379
160	0.8	0.0401744
161	0.805	0.0393009
162	0.81	0.0384177
163	0.815	0.037525
164	0.82	0.0366231
165	0.825	0.0357121
166	0.83	0.0347923
167	0.835	0.0338639
168	0.84	0.0329272
169	0.845	0.0319824
170	0.85	0.0310297
171	0.855	0.0300693
172	0.86	0.0291015
173	0.865	0.0281265
174	0.87	0.0271445
175	0.875	0.0261559
176	0.88	0.0251608
177	0.885	0.0241595
178	0.89	0.0231523
179	0.895	0.0221393
180	0.9	0.0211209
181	0.905	0.0200973
182	0.91	0.0190687
183	0.915	0.0180354
184	0.92	0.0169976
185	0.925	0.0159557
186	0.93	0.0149098
187	0.935	0.0138602
188	0.94	0.0128073
189	0.945	0.0117511
190	0.95	0.0106921
191	0.955	0.00963041
192	0.96	0.00856636
193	0.965	0.0075002
194	0.97	0.00643218
195	0.975	0.00536258
196	0.98	0.00429165
197	0.985	0.00321966
198	0.99	0.00214688
199	0.995	0.00107357
200	1	0
