0	0	0
1	0.005	0.000147673
2	0.01	0.000295309
3	0.015	0.000442873
4	0.02	0.000590327
5	0.025	0.000737636
6	0.03	0.000884762
7	0.035	0.00103167
8	0.04	0.00117832
9	0.045	0.00132469
10	0.05	0.00147072
11	0.055	0.0016164
12	0.06	0.00176167
13	0.065	0.00190651
14	0.07	0.00205088
15	0.075	0.00219474
16	0.08	0.00233807
17	0.085	0.00248081
18	0.09	0.00262294
19	0.095	0.00276443
20	0.1	0.00290523
21	0.105	0.00304532
22	0.11	0.00318466
23	0.115	0.00332321
24	0.12	0.00346094
25	0.125	0.00359781
26	0.13	0.0037338
27	0.135	0.00386887
28	0.14	0.00400298
29	0.145	0.0041361
30	0.15	0.00426821
31	0.155	0.00439926
32	0.16	0.00452922
33	0.165	0.00465807
34	0.17	0.00478577
35	0.175	0.00491229
36	0.18	0.00503759
37	0.185	0.00516166
38	0.19	0.00528445
39	0.195	0.00540593
40	0.2	0.00552608
41	0.205	0.00564487
42	0.21	0.00576227
43	0.215	0.00587824
44	0.22	0.00599276
45	0.225	0.00610581
46	0.23	0.00621735
47	0.235	0.00632735
48	0.24	0.00643579
49	0.245	0.00654265
50	0.25	0.00664789
51	0.255	0.00675149
52	0.26	0.00685342
53	0.265	0.00695367
54	0.27	0.00705219
55	0.275	0.00714898
56	0.28	0.00724401
57	0.285	0.00733724
58	0.29	0.00742867
59	0.295	0.00751826
60	0.3	0.007606
61	0.305	0.00769186
62	0.31	0.00777583
63	0.315	0.00785787
64	0.32	0.00793798
65	0.325	0.00801612
66	0.33	0.00809229
67	0.335	0.00816647
68	0.34	0.00823863
69	0.345	0.00830875
70	0.35	0.00837683
71	0.355	0.00844284
72	0.36	0.00850676
73	0.365	0.00856859
74	0.37	0.0086283
75	0.375	0.00868588
76	0.38	0.00874132
77	0.385	0.00879461
78	0.39	0.00884572
79	0.395	0.00889465
80	0.4	0.00894139
81	0.405	0.00898592
82	0.41	0.00902823
83	0.415	0.00906832
84	0.42	0.00910617
85	0.425	0.00914177
86	0.43	0.00917511
87	0.435	0.0092062
88	0.44	0.00923501
89	0.445	0.00926154
90	0.45	0.00928578
91	0.455	0.00930774
92	0.46	0.0093274
93	0.465	0.00934476
94	0.47	0.00935981
95	0.475	0.00937255
96	0.48	0.00938298
97	0.485	0.0093911
98	0.49	0.00939689
99	0.495	0.00940037
100	0.5	0.00940153
101	0.505	0.00940037
102	0.51	0.00939689
103	0.515	0.0093911
104	0.52	0.00938298
105	0.525	0.00937255
106	0.53	0.00935981
107	0.535	0.00934476
108	0.54	0.0093274
109	0.545	0.00930774
110	0.55	0.00928578
111	0.555	0.00926154
112	0.56	0.00923501
113	0.565	0.0092062
114	0.57	0.00917511
115	0.575	0.00914177
116	0.58	0.00910617
117	0.585	0.00906832
118	0.59	0.00902823
119	0.595	0.00898592
120	0.6	0.00894139
121	0.605	0.00889465
122	0.61	0.00884572
123	0.615	0.00879461
124	0.62	0.00874132
125	0.625	0.00868588
126	0.63	0.0086283
127	0.635	0.00856859
128	0.64	0.00850676
129	0.645	0.00844284
130	0.65	0.00837683
131	0.655	0.00830875
132	0.66	0.00823863
133	0.665	0.00816647
134	0.67	0.00809229
135	0.675	0.00801612
136	0.68	0.00793798
137	0.685	0.00785787
138	0.69	0.00777583
139	0.695	0.00769186
140	0.7	0.007606
141	0.705	0.00751826
142	0.71	0.00742867
143	0.715	0.00733724
144	0.72	0.00724401
145	0.725	0.00714898
146	0.73	0.00705219
147	0.735	0.00695367
148	0.74	0.00685342
149	0.745	0.00675149
150	0.75	0.00664789
151	0.755	0.00654265
152	0.76	0.00643579
153	0.765	0.00632735
154	0.77	0.00621735
155	0.775	0.00610581
156	0.78	0.00599276
157	0.785	0.00587824
158	0.79	0.00576227
159	0.795	0.00564487
160	0.8	0.00552608
161	0.805	0.00540593
162	0.81	0.00528445
163	0.815	0.00516166
164	0.82	0.00503759
165	0.825	0.00491229
166	0.83	0.00478577
167	0.835	0.00465807
168	0.84	0.00452922
169	0.845	0.00439926
170	0.85	0.00426821
171	0.855	0.0041361
172	0.86	0.00400298
173	0.865	0.00386887
174	0.87	0.0037338
175	0.875	0.00359781
176	0.88	0.00346094
177	0.885	0.00332321
178	0.89	0.00318466
179	0.895	0.00304532
180	0.9	0.00290523
181	0.905	0.00276443
182	0.91	0.00262294
183	0.915	0.00248081
184	0.92	0.00233807
185	0.925	0.00219474
186	0.93	0.00205088
187	0.935	0.00190651
188	0.94	0.00176167
189	0.945	0.0016164
190	0.95	0.00147072
191	0.955	0.00132469
192	0.96	0.00117832
193	0.965	0.00103167
194	0.97	0.000884762
195	0.975	0.000737636
196	0.98	0.000590327
197	0.985	0.000442873
198	0.99	0.000295309
199	0.995	0.000147673
200	1	0
