0	0	0
1	0.005	0.000317937
2	0.01	0.000635795
3	0.015	0.000953496
4	0.02	0.00127096
5	0.025	0.00158811
6	0.03	0.00190488
7	0.035	0.00222117
8	0.04	0.00253691
9	0.045	0.00285202
10	0.05	0.00316644
11	0.055	0.00348007
12	0.06	0.00379284
13	0.065	0.00410468
14	0.07	0.0044155
15	0.075	0.00472524
16	0.08	0.00503381
17	0.085	0.00534113
18	0.09	0.00564714
19	0.095	0.00595176
20	0.1	0.00625491
21	0.105	0.00655651
22	0.11	0.0068565
23	0.115	0.00715479
24	0.12	0.00745132
25	0.125	0.00774601
26	0.13	0.00803879
27	0.135	0.00832959
28	0.14	0.00861833
29	0.145	0.00890494
30	0.15	0.00918936
31	0.155	0.00947151
32	0.16	0.00975132
33	0.165	0.0100287
34	0.17	0.0103037
35	0.175	0.0105761
36	0.18	0.0108458
37	0.185	0.0111129
38	0.19	0.0113773
39	0.195	0.0116389
40	0.2	0.0118975
41	0.205	0.0121533
42	0.21	0.012406
43	0.215	0.0126557
44	0.22	0.0129023
45	0.225	0.0131457
46	0.23	0.0133858
47	0.235	0.0136227
48	0.24	0.0138561
49	0.245	0.0140862
50	0.25	0.0143128
51	0.255	0.0145358
52	0.26	0.0147553
53	0.265	0.0149711
54	0.27	0.0151832
55	0.275	0.0153916
56	0.28	0.0155962
57	0.285	0.0157969
58	0.29	0.0159938
59	0.295	0.0161867
60	0.3	0.0163756
61	0.305	0.0165604
62	0.31	0.0167412
63	0.315	0.0169178
64	0.32	0.0170903
65	0.325	0.0172585
66	0.33	0.0174225
67	0.335	0.0175822
68	0.34	0.0177376
69	0.345	0.0178886
70	0.35	0.0180351
71	0.355	0.0181772
72	0.36	0.0183149
73	0.365	0.018448
74	0.37	0.0185766
75	0.375	0.0187005
76	0.38	0.0188199
77	0.385	0.0189346
78	0.39	0.0190447
79	0.395	0.01915
80	0.4	0.0192506
81	0.405	0.0193465
82	0.41	0.0194376
83	0.415	0.0195239
84	0.42	0.0196054
85	0.425	0.019682
86	0.43	0.0197538
87	0.435	0.0198207
88	0.44	0.0198828
89	0.445	0.0199399
90	0.45	0.0199921
91	0.455	0.0200394
92	0.46	0.0200817
93	0.465	0.0201191
94	0.47	0.0201515
95	0.475	0.0201789
96	0.48	0.0202014
97	0.485	0.0202188
98	0.49	0.0202313
99	0.495	0.0202388
100	0.5	0.0202413
101	0.505	0.0202388
102	0.51	0.0202313
103	0.515	0.0202188
104	0.52	0.0202014
105	0.525	0.0201789
106	0.53	0.0201515
107	0.535	0.0201191
108	0.54	0.0200817
109	0.545	0.0200394
110	0.55	0.0199921
111	0.555	0.0199399
112	0.56	0.0198828
113	0.565	0.0198207
114	0.57	0.0197538
115	0.575	0.019682
116	0.58	0.0196054
117	0.585	0.0195239
118	0.59	0.0194376
119	0.595	0.0193465
120	0.6	0.0192506
121	0.605	0.01915
122	0.61	0.0190447
123	0.615	0.0189346
124	0.62	0.0188199
125	0.625	0.0187005
126	0.63	0.0185766
127	0.635	0.018448
128	0.64	0.0183149
129	0.645	0.0181772
130	0.65	0.0180351
131	0.655	0.0178886
132	0.66	0.0177376
133	0.665	0.0175822
134	0.67	0.0174225
135	0.675	0.0172585
136	0.68	0.0170903
137	0.685	0.0169178
138	0.69	0.0167412
139	0.695	0.0165604
140	0.7	0.0163756
141	0.705	0.0161867
142	0.71	0.0159938
143	0.715	0.0157969
144	0.72	0.0155962
145	0.725	0.0153916
146	0.73	0.0151832
147	0.735	0.0149711
148	0.74	0.0147553
149	0.745	0.0145358
150	0.75	0.0143128
151	0.755	0.0140862
152	0.76	0.0138561
153	0.765	0.0136227
154	0.77	0.0133858
155	0.775	0.0131457
156	0.78	0.0129023
157	0.785	0.0126557
158	0.79	0.012406
159	0.795	0.0121533
160	0.8	0.0118975
161	0.805	0.0116389
162	0.81	0.0113773
163	0.815	0.0111129
164	0.82	0.0108458
165	0.825	0.0105761
166	0.83	0.0103037
167	0.835	0.0100287
168	0.84	0.00975132
169	0.845	0.00947151
170	0.85	0.00918936
171	0.855	0.00890494
172	0.86	0.00861833
173	0.865	0.00832959
174	0.87	0.00803879
175	0.875	0.00774601
176	0.88	0.00745132
177	0.885	0.00715479
178	0.89	0.0068565
179	0.895	0.00655651
180	0.9	0.00625491
181	0.905	0.00595176
182	0.91	0.00564714
183	0.915	0.00534113
184	0.92	0.00503381
185	0.925	0.00472524
186	0.93	0.0044155
187	0.935	0.00410468
188	0.94	0.00379284
189	0.945	0.00348007
190	0.95	0.00316644
191	0.955	0.00285202
192	0.96	0.00253691
193	0.965	0.00222117
194	0.97	0.00190488
195	0.975	0.00158811
196	0.98	0.00127096
197	0.985	0.000953496
198	0.99	0.000635795
199	0.995	0.000317937
200	1	0
