0	0	0
1	0.005	0.000275544
2	0.01	0.000551019
3	0.015	0.000826359
4	0.02	0.00110149
5	0.025	0.00137636
6	0.03	0.00165088
7	0.035	0.001925
8	0.04	0.00219864
9	0.045	0.00247174
10	0.05	0.00274423
11	0.055	0.00301604
12	0.06	0.00328711
13	0.065	0.00355737
14	0.07	0.00382675
15	0.075	0.00409518
16	0.08	0.00436261
17	0.085	0.00462896
18	0.09	0.00489416
19	0.095	0.00515816
20	0.1	0.00542089
21	0.105	0.00568228
22	0.11	0.00594227
23	0.115	0.00620079
24	0.12	0.00645778
25	0.125	0.00671317
26	0.13	0.00696691
27	0.135	0.00721894
28	0.14	0.00746918
29	0.145	0.00771757
30	0.15	0.00796407
31	0.155	0.0082086
32	0.16	0.0084511
33	0.165	0.00869152
34	0.17	0.00892979
35	0.175	0.00916586
36	0.18	0.00939967
37	0.185	0.00963116
38	0.19	0.00986027
39	0.195	0.010087
40	0.2	0.0103111
41	0.205	0.0105328
42	0.21	0.0107518
43	0.215	0.0109682
44	0.22	0.0111819
45	0.225	0.0113929
46	0.23	0.011601
47	0.235	0.0118062
48	0.24	0.0120086
49	0.245	0.012208
50	0.25	0.0124043
51	0.255	0.0125976
52	0.26	0.0127878
53	0.265	0.0129749
54	0.27	0.0131587
55	0.275	0.0133393
56	0.28	0.0135166
57	0.285	0.0136906
58	0.29	0.0138612
59	0.295	0.0140284
60	0.3	0.0141921
61	0.305	0.0143523
62	0.31	0.014509
63	0.315	0.014662
64	0.32	0.0148115
65	0.325	0.0149573
66	0.33	0.0150995
67	0.335	0.0152379
68	0.34	0.0153725
69	0.345	0.0155033
70	0.35	0.0156304
71	0.355	0.0157535
72	0.36	0.0158728
73	0.365	0.0159882
74	0.37	0.0160996
75	0.375	0.016207
76	0.38	0.0163105
77	0.385	0.0164099
78	0.39	0.0165053
79	0.395	0.0165966
80	0.4	0.0166838
81	0.405	0.0167669
82	0.41	0.0168458
83	0.415	0.0169206
84	0.42	0.0169912
85	0.425	0.0170577
86	0.43	0.0171199
87	0.435	0.0171779
88	0.44	0.0172316
89	0.445	0.0172812
90	0.45	0.0173264
91	0.455	0.0173674
92	0.46	0.017404
93	0.465	0.0174364
94	0.47	0.0174645
95	0.475	0.0174883
96	0.48	0.0175078
97	0.485	0.0175229
98	0.49	0.0175337
99	0.495	0.0175402
100	0.5	0.0175424
101	0.505	0.0175402
102	0.51	0.0175337
103	0.515	0.0175229
104	0.52	0.0175078
105	0.525	0.0174883
106	0.53	0.0174645
107	0.535	0.0174364
108	0.54	0.017404
109	0.545	0.0173674
110	0.55	0.0173264
111	0.555	0.0172812
112	0.56	0.0172316
113	0.565	0.0171779
114	0.57	0.0171199
115	0.575	0.0170577
116	0.58	0.0169912
117	0.585	0.0169206
118	0.59	0.0168458
119	0.595	0.0167669
120	0.6	0.0166838
121	0.605	0.0165966
122	0.61	0.0165053
123	0.615	0.0164099
124	0.62	0.0163105
125	0.625	0.016207
126	0.63	0.0160996
127	0.635	0.0159882
128	0.64	0.0158728
129	0.645	0.0157535
130	0.65	0.0156304
131	0.655	0.0155033
132	0.66	0.0153725
133	0.665	0.0152379
134	0.67	0.0150995
135	0.675	0.0149573
136	0.68	0.0148115
137	0.685	0.014662
138	0.69	0.014509
139	0.695	0.0143523
140	0.7	0.0141921
141	0.705	0.0140284
142	0.71	0.0138612
143	0.715	0.0136906
144	0.72	0.0135166
145	0.725	0.0133393
146	0.73	0.0131587
147	0.735	0.0129749
148	0.74	0.0127878
149	0.745	0.0125976
150	0.75	0.0124043
151	0.755	0.012208
152	0.76	0.0120086
153	0.765	0.0118062
154	0.77	0.011601
155	0.775	0.0113929
156	0.78	0.0111819
157	0.785	0.0109682
158	0.79	0.0107518
159	0.795	0.0105328
160	0.8	0.0103111
161	0.805	0.010087
162	0.81	0.00986027
163	0.815	0.00963116
164	0.82	0.00939967
165	0.825	0.00916586
166	0.83	0.00892979
167	0.835	0.00869152
168	0.84	0.0084511
169	0.845	0.0082086
170	0.85	0.00796407
171	0.855	0.00771757
172	0.86	0.00746918
173	0.865	0.00721894
174	0.87	0.00696691
175	0.875	0.00671317
176	0.88	0.00645778
177	0.885	0.00620079
178	0.89	0.00594227
179	0.895	0.00568228
180	0.9	0.00542089
181	0.905	0.00515816
182	0.91	0.00489416
183	0.915	0.00462896
184	0.92	0.00436261
185	0.925	0.00409518
186	0.93	0.00382675
187	0.935	0.00355737
188	0.94	0.00328711
189	0.945	0.00301604
190	0.95	0.00274423
191	0.955	0.00247174
192	0.96	0.00219864
193	0.965	0.001925
194	0.97	0.00165088
195	0.975	0.00137636
196	0.98	0.00110149
197	0.985	0.000826359
198	0.99	0.000551019
199	0.995	0.000275544
200	1	0
