0	0	0
1	0.005	0.00311142
2	0.01	0.00622207
3	0.015	0.00933122
4	0.02	0.0124381
5	0.025	0.0155419
6	0.03	0.018642
7	0.035	0.0217376
8	0.04	0.0248278
9	0.045	0.027912
10	0.05	0.0309894
11	0.055	0.0340593
12	0.06	0.0371209
13	0.065	0.0401735
14	0.07	0.0432163
15	0.075	0.0462486
16	0.08	0.0492696
17	0.085	0.0522786
18	0.09	0.0552749
19	0.095	0.0582577
20	0.1	0.0612263
21	0.105	0.0641801
22	0.11	0.0671182
23	0.115	0.0700399
24	0.12	0.0729445
25	0.125	0.0758314
26	0.13	0.0786998
27	0.135	0.081549
28	0.14	0.0843783
29	0.145	0.087187
30	0.15	0.0899744
31	0.155	0.0927398
32	0.16	0.0954826
33	0.165	0.0982021
34	0.17	0.100898
35	0.175	0.103568
36	0.18	0.106214
37	0.185	0.108834
38	0.19	0.111426
39	0.195	0.113992
40	0.2	0.11653
41	0.205	0.119039
42	0.21	0.121519
43	0.215	0.123969
44	0.22	0.126389
45	0.225	0.128778
46	0.23	0.131136
47	0.235	0.133461
48	0.24	0.135753
49	0.245	0.138013
50	0.25	0.140238
51	0.255	0.142429
52	0.26	0.144585
53	0.265	0.146705
54	0.27	0.148789
55	0.275	0.150837
56	0.28	0.152848
57	0.285	0.154821
58	0.29	0.156756
59	0.295	0.158652
60	0.3	0.160509
61	0.305	0.162327
62	0.31	0.164105
63	0.315	0.165842
64	0.32	0.167539
65	0.325	0.169194
66	0.33	0.170807
67	0.335	0.172379
68	0.34	0.173907
69	0.345	0.175393
70	0.35	0.176836
71	0.355	0.178234
72	0.36	0.179589
73	0.365	0.1809
74	0.37	0.182165
75	0.375	0.183386
76	0.38	0.184562
77	0.385	0.185691
78	0.39	0.186775
79	0.395	0.187813
80	0.4	0.188804
81	0.405	0.189748
82	0.41	0.190646
83	0.415	0.191496
84	0.42	0.192299
85	0.425	0.193054
86	0.43	0.193762
87	0.435	0.194421
88	0.44	0.195032
89	0.445	0.195595
90	0.45	0.19611
91	0.455	0.196576
92	0.46	0.196993
93	0.465	0.197361
94	0.47	0.197681
95	0.475	0.197951
96	0.48	0.198172
97	0.485	0.198344
98	0.49	0.198468
99	0.495	0.198541
100	0.5	0.198566
101	0.505	0.198541
102	0.51	0.198468
103	0.515	0.198344
104	0.52	0.198172
105	0.525	0.197951
106	0.53	0.197681
107	0.535	0.197361
108	0.54	0.196993
109	0.545	0.196576
110	0.55	0.19611
111	0.555	0.195595
112	0.56	0.195032
113	0.565	0.194421
114	0.57	0.193762
115	0.575	0.193054
116	0.58	0.192299
117	0.585	0.191496
118	0.59	0.190646
119	0.595	0.189748
120	0.6	0.188804
121	0.605	0.187813
122	0.61	0.186775
123	0.615	0.185691
124	0.62	0.184562
125	0.625	0.183386
126	0.63	0.182165
127	0.635	0.1809
128	0.64	0.179589
129	0.645	0.178234
130	0.65	0.176836
131	0.655	0.175393
132	0.66	0.173907
133	0.665	0.172379
134	0.67	0.170807
135	0.675	0.169194
136	0.68	0.167539
137	0.685	0.165842
138	0.69	0.164105
139	0.695	0.162327
140	0.7	0.160509
141	0.705	0.158652
142	0.71	0.156756
143	0.715	0.154821
144	0.72	0.152848
145	0.725	0.150837
146	0.73	0.148789
147	0.735	0.146705
148	0.74	0.144585
149	0.745	0.142429
150	0.75	0.140238
151	0.755	0.138013
152	0.76	0.135753
153	0.765	0.133461
154	0.77	0.131136
155	0.775	0.128778
156	0.78	0.126389
157	0.785	0.123969
158	0.79	0.121519
159	0.795	0.119039
160	0.8	0.11653
161	0.805	0.113992
162	0.81	0.111426
163	0.815	0.108834
164	0.82	0.106214
165	0.825	0.103568
166	0.83	0.100898
167	0.835	0.0982021
168	0.84	0.0954826
169	0.845	0.0927398
170	0.85	0.0899744
171	0.855	0.087187
172	0.86	0.0843783
173	0.865	0.081549
174	0.87	0.0786998
175	0.875	0.0758314
176	0.88	0.0729445
177	0.885	0.0700399
178	0.89	0.0671182
179	0.895	0.0641801
180	0.9	0.0612263
181	0.905	0.0582577
182	0.91	0.0552749
183	0.915	0.0522786
184	0.92	0.0492696
185	0.925	0.0462486
186	0.93	0.0432163
187	0.935	0.0401735
188	0.94	0.0371209
189	0.945	0.0340593
190	0.95	0.0309894
191	0.955	0.027912
192	0.96	0.0248278
193	0.965	0.0217376
194	0.97	0.018642
195	0.975	0.0155419
196	0.98	0.0124381
197	0.985	0.00933122
198	0.99	0.00622207
199	0.995	0.00311142
200	1	0
