0	0	0
1	0.005	0.000170225
2	0.01	0.000340407
3	0.015	0.000510506
4	0.02	0.000680479
5	0.025	0.000850283
6	0.03	0.00101988
7	0.035	0.00118922
8	0.04	0.00135827
9	0.045	0.00152699
10	0.05	0.00169532
11	0.055	0.00186324
12	0.06	0.0020307
13	0.065	0.00219766
14	0.07	0.00236408
15	0.075	0.00252991
16	0.08	0.00269512
17	0.085	0.00285967
18	0.09	0.00302351
19	0.095	0.0031866
20	0.1	0.0033489
21	0.105	0.00351038
22	0.11	0.003671
23	0.115	0.00383071
24	0.12	0.00398947
25	0.125	0.00414725
26	0.13	0.004304
27	0.135	0.0044597
28	0.14	0.00461429
29	0.145	0.00476774
30	0.15	0.00492002
31	0.155	0.00507109
32	0.16	0.0052209
33	0.165	0.00536942
34	0.17	0.00551662
35	0.175	0.00566246
36	0.18	0.00580691
37	0.185	0.00594991
38	0.19	0.00609146
39	0.195	0.00623149
40	0.2	0.00636999
41	0.205	0.00650692
42	0.21	0.00664225
43	0.215	0.00677593
44	0.22	0.00690794
45	0.225	0.00703825
46	0.23	0.00716682
47	0.235	0.00729363
48	0.24	0.00741863
49	0.245	0.0075418
50	0.25	0.00766311
51	0.255	0.00778254
52	0.26	0.00790004
53	0.265	0.00801559
54	0.27	0.00812916
55	0.275	0.00824073
56	0.28	0.00835027
57	0.285	0.00845774
58	0.29	0.00856313
59	0.295	0.00866641
60	0.3	0.00876754
61	0.305	0.00886652
62	0.31	0.0089633
63	0.315	0.00905788
64	0.32	0.00915022
65	0.325	0.0092403
66	0.33	0.0093281
67	0.335	0.0094136
68	0.34	0.00949678
69	0.345	0.00957762
70	0.35	0.00965609
71	0.355	0.00973218
72	0.36	0.00980587
73	0.365	0.00987713
74	0.37	0.00994596
75	0.375	0.0100123
76	0.38	0.0100762
77	0.385	0.0101377
78	0.39	0.0101966
79	0.395	0.010253
80	0.4	0.0103069
81	0.405	0.0103582
82	0.41	0.010407
83	0.415	0.0104532
84	0.42	0.0104968
85	0.425	0.0105378
86	0.43	0.0105763
87	0.435	0.0106121
88	0.44	0.0106453
89	0.445	0.0106759
90	0.45	0.0107039
91	0.455	0.0107292
92	0.46	0.0107518
93	0.465	0.0107718
94	0.47	0.0107892
95	0.475	0.0108039
96	0.48	0.0108159
97	0.485	0.0108253
98	0.49	0.0108319
99	0.495	0.0108359
100	0.5	0.0108373
101	0.505	0.0108359
102	0.51	0.0108319
103	0.515	0.0108253
104	0.52	0.0108159
105	0.525	0.0108039
106	0.53	0.0107892
107	0.535	0.0107718
108	0.54	0.0107518
109	0.545	0.0107292
110	0.55	0.0107039
111	0.555	0.0106759
112	0.56	0.0106453
113	0.565	0.0106121
114	0.57	0.0105763
115	0.575	0.0105378
116	0.58	0.0104968
117	0.585	0.0104532
118	0.59	0.010407
119	0.595	0.0103582
120	0.6	0.0103069
121	0.605	0.010253
122	0.61	0.0101966
123	0.615	0.0101377
124	0.62	0.0100762
125	0.625	0.0100123
126	0.63	0.00994596
127	0.635	0.00987713
128	0.64	0.00980587
129	0.645	0.00973218
130	0.65	0.00965609
131	0.655	0.00957762
132	0.66	0.00949678
133	0.665	0.0094136
134	0.67	0.0093281
135	0.675	0.0092403
136	0.68	0.00915022
137	0.685	0.00905788
138	0.69	0.0089633
139	0.695	0.00886652
140	0.7	0.00876754
141	0.705	0.00866641
142	0.71	0.00856313
143	0.715	0.00845774
144	0.72	0.00835027
145	0.725	0.00824073
146	0.73	0.00812916
147	0.735	0.00801559
148	0.74	0.00790004
149	0.745	0.00778254
150	0.75	0.00766311
151	0.755	0.0075418
152	0.76	0.00741863
153	0.765	0.00729363
154	0.77	0.00716682
155	0.775	0.00703825
156	0.78	0.00690794
157	0.785	0.00677593
158	0.79	0.00664225
159	0.795	0.00650692
160	0.8	0.00636999
161	0.805	0.00623149
162	0.81	0.00609146
163	0.815	0.00594991
164	0.82	0.00580691
165	0.825	0.00566246
166	0.83	0.00551662
167	0.835	0.00536942
168	0.84	0.0052209
169	0.845	0.00507109
170	0.85	0.00492002
171	0.855	0.00476774
172	0.86	0.00461429
173	0.865	0.0044597
174	0.87	0.004304
175	0.875	0.00414725
176	0.88	0.00398947
177	0.885	0.00383071
178	0.89	0.003671
179	0.895	0.00351038
180	0.9	0.0033489
181	0.905	0.0031866
182	0.91	0.00302351
183	0.915	0.00285967
184	0.92	0.00269512
185	0.925	0.00252991
186	0.93	0.00236408
187	0.935	0.00219766
188	0.94	0.0020307
189	0.945	0.00186324
190	0.95	0.00169532
191	0.955	0.00152699
192	0.96	0.00135827
193	0.965	0.00118922
194	0.97	0.00101988
195	0.975	0.000850283
196	0.98	0.000680479
197	0.985	0.000510506
198	0.99	0.000340407
199	0.995	0.000170225
200	1	0
