0	0	0
1	0.005	0.00169208
2	0.01	0.00338375
3	0.015	0.00507458
4	0.02	0.00676415
5	0.025	0.00845206
6	0.03	0.0101379
7	0.035	0.0118212
8	0.04	0.0135016
9	0.045	0.0151787
10	0.05	0.016852
11	0.055	0.0185212
12	0.06	0.0201858
13	0.065	0.0218454
14	0.07	0.0234997
15	0.075	0.0251481
16	0.08	0.0267903
17	0.085	0.028426
18	0.09	0.0300546
19	0.095	0.0316758
20	0.1	0.0332891
21	0.105	0.0348943
22	0.11	0.0364909
23	0.115	0.0380784
24	0.12	0.0396566
25	0.125	0.041225
26	0.13	0.0427832
27	0.135	0.0443308
28	0.14	0.0458675
29	0.145	0.0473929
30	0.15	0.0489066
31	0.155	0.0504083
32	0.16	0.0518975
33	0.165	0.0533739
34	0.17	0.0548371
35	0.175	0.0562868
36	0.18	0.0577226
37	0.185	0.0591442
38	0.19	0.0605512
39	0.195	0.0619432
40	0.2	0.06332
41	0.205	0.0646811
42	0.21	0.0660263
43	0.215	0.0673552
44	0.22	0.0686675
45	0.225	0.0699628
46	0.23	0.0712409
47	0.235	0.0725014
48	0.24	0.073744
49	0.245	0.0749684
50	0.25	0.0761743
51	0.255	0.0773614
52	0.26	0.0785294
53	0.265	0.0796781
54	0.27	0.0808071
55	0.275	0.0819161
56	0.28	0.083005
57	0.285	0.0840734
58	0.29	0.085121
59	0.295	0.0861476
60	0.3	0.087153
61	0.305	0.0881368
62	0.31	0.089099
63	0.315	0.0900391
64	0.32	0.090957
65	0.325	0.0918525
66	0.33	0.0927253
67	0.335	0.0935752
68	0.34	0.0944021
69	0.345	0.0952056
70	0.35	0.0959857
71	0.355	0.0967421
72	0.36	0.0974746
73	0.365	0.0981831
74	0.37	0.0988673
75	0.375	0.0995271
76	0.38	0.100162
77	0.385	0.100773
78	0.39	0.101359
79	0.395	0.101919
80	0.4	0.102455
81	0.405	0.102965
82	0.41	0.10345
83	0.415	0.103909
84	0.42	0.104343
85	0.425	0.104751
86	0.43	0.105133
87	0.435	0.105489
88	0.44	0.105819
89	0.445	0.106123
90	0.45	0.106401
91	0.455	0.106653
92	0.46	0.106878
93	0.465	0.107077
94	0.47	0.10725
95	0.475	0.107396
96	0.48	0.107515
97	0.485	0.107608
98	0.49	0.107675
99	0.495	0.107714
100	0.5	0.107728
101	0.505	0.107714
102	0.51	0.107675
103	0.515	0.107608
104	0.52	0.107515
105	0.525	0.107396
106	0.53	0.10725
107	0.535	0.107077
108	0.54	0.106878
109	0.545	0.106653
110	0.55	0.106401
111	0.555	0.106123
112	0.56	0.105819
113	0.565	0.105489
114	0.57	0.105133
115	0.575	0.104751
116	0.58	0.104343
117	0.585	0.103909
118	0.59	0.10345
119	0.595	0.102965
120	0.6	0.102455
121	0.605	0.101919
122	0.61	0.101359
123	0.615	0.100773
124	0.62	0.100162
125	0.625	0.0995271
126	0.63	0.0988673
127	0.635	0.0981831
128	0.64	0.0974746
129	0.645	0.0967421
130	0.65	0.0959857
131	0.655	0.0952056
132	0.66	0.0944021
133	0.665	0.0935752
134	0.67	0.0927253
135	0.675	0.0918525
136	0.68	0.090957
137	0.685	0.0900391
138	0.69	0.089099
139	0.695	0.0881368
140	0.7	0.087153
141	0.705	0.0861476
142	0.71	0.085121
143	0.715	0.0840734
144	0.72	0.083005
145	0.725	0.0819161
146	0.73	0.0808071
147	0.735	0.0796781
148	0.74	0.0785294
149	0.745	0.0773614
150	0.75	0.0761743
151	0.755	0.0749684
152	0.76	0.073744
153	0.765	0.0725014
154	0.77	0.0712409
155	0.775	0.0699628
156	0.78	0.0686675
157	0.785	0.0673552
158	0.79	0.0660263
159	0.795	0.0646811
160	0.8	0.06332
161	0.805	0.0619432
162	0.81	0.0605512
163	0.815	0.0591442
164	0.82	0.0577226
165	0.825	0.0562868
166	0.83	0.0548371
167	0.835	0.0533739
168	0.84	0.0518975
169	0.845	0.0504083
170	0.85	0.0489066
171	0.855	0.0473929
172	0.86	0.0458675
173	0.865	0.0443308
174	0.87	0.0427832
175	0.875	0.041225
176	0.88	0.0396566
177	0.885	0.0380784
178	0.89	0.0364909
179	0.895	0.0348943
180	0.9	0.0332891
181	0.905	0.0316758
182	0.91	0.0300546
183	0.915	0.028426
184	0.92	0.0267903
185	0.925	0.0251481
186	0.93	0.0234997
187	0.935	0.0218454
188	0.94	0.0201858
189	0.945	0.0185212
190	0.95	0.016852
191	0.955	0.0151787
192	0.96	0.0135016
193	0.965	0.0118212
194	0.97	0.0101379
195	0.975	0.00845206
196	0.98	0.00676415
197	0.985	0.00507458
198	0.99	0.00338375
199	0.995	0.00169208
200	1	0
